,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-3.4211388289180104e-49,1.6065914407093436,0.0
2,1,23,O1,-0.7721002121420587,-1.301162422036906,-0.5403458811259348,0.0
3,1,21,O1,1.5145084939551925,-1.1102230246251565e-16,-0.5446606743387136,0.0
4,1,12,O1,-0.7474061276388907,1.323119775443696,-0.5330948837279553,0.0
5,2,4,Si1,0.0,-6.842277657836021e-49,3.213182881418687,1.0
6,2,4,Si1,-1.5442004242841174,-2.602324844073812,-1.0806917622518697,2.0
7,2,3,Si1,3.041424937564389,-0.40245019117949177,-0.8498765918529608,3.0
8,2,0,Si1,-2.1108962519847783,2.179704938058164,-0.5618825944723115,4.0
9,3,20,O1,-1.5145085020220908,5.87297754872651e-09,3.7578435550991403,5.0
10,3,23,O1,0.7721002121420572,1.301162422036907,3.753528762544622,5.0
11,3,13,O1,0.7474061195719925,-1.3231197695707186,3.746277764488382,5.0
12,3,22,O1,-1.544200424284119,-2.602324844073811,-2.687283202961214,6.0
13,3,20,O1,-3.058708926306209,-2.602324838200835,-0.5360310885714165,6.0
14,3,13,O1,-0.7967943047121251,-3.9254446136445313,-0.547596879182175,6.0
15,3,19,O1,3.7157854294924806,0.7247478735321651,-1.7755401511293845,7.0
16,3,26,O1,3.8641673009839836,-0.5138072074942164,0.5283216008147995,7.0
17,3,29,O1,3.0920670888419246,-1.8149696295311226,-1.618615721020479,7.0
18,3,17,O1,-1.8346927440499488,3.635156966726197,0.06329394771082787,8.0
19,3,14,O1,-2.606792956192008,2.333994544689291,-2.0836433741244504,8.0
20,3,30,O1,-3.2354801285879953,1.4239008760917538,0.3006089532397184,8.0
21,4,2,Si1,-3.0414249375643903,0.4024501911794931,4.063059473271648,9.0
22,4,5,Si1,1.5442004242841159,2.602324844073813,4.293874643670557,10.0
23,4,1,Si1,2.110896251984778,-2.179704938058163,3.7750654758909983,11.0
24,4,5,Si1,-1.544200424284119,-2.602324844073811,-4.293874643670557,12.0
25,4,2,Si1,-4.585625361848508,-2.1998746528943194,-0.2308151703989093,13.0
26,4,1,Si1,0.5666958277006602,-4.782029782131975,-0.5188091677795585,14.0
27,4,8,Si1,4.390145921420573,1.851945938243823,-2.701203710405809,15.0
28,4,6,Si1,4.360064005191213,-0.668096814125344,2.0500823804669386,16.0
29,4,6,Si1,2.8158635809070955,-3.2704216581991563,-2.243792263203618,17.0
30,4,9,Si1,-1.8853348953274836,5.047676405077828,0.8320330768783459,18.0
31,4,9,Si1,-3.429535319611601,2.4453515610040153,-3.461841566792211,19.0
32,4,7,Si1,-4.360064005191211,0.6680968141253432,1.1631005009517483,20.0
