,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,1.3877787807814457e-17,1.6065914407093436,0.0
2,1,23,O1,1.5129978143112965,1.3877787807814457e-17,-0.5403458811259347,0.0
3,1,21,O1,-0.772871129365136,1.3024615908564385,-0.5446606743387137,0.0
4,1,12,O1,-0.7564593227624465,-1.3179647767706537,-0.5330948837279553,0.0
5,2,4,Si1,-2.220446049250313e-16,2.7755575615628914e-17,3.213182881418687,1.0
6,2,4,Si1,3.025995628622593,2.7755575615628914e-17,-1.0806917622518695,2.0
7,2,3,Si1,-1.2059711896106378,2.8209688578656906,-0.8498765918529609,3.0
8,2,0,Si1,-0.7973089591747701,-2.927677411747779,-0.5618825944723115,4.0
9,3,20,O1,0.7728711284310672,-1.3024616007909353,3.7578435550991403,5.0
10,3,23,O1,-1.5129978143112968,-1.7486012637846216e-15,3.753528762544622,5.0
11,3,13,O1,0.7564593218283777,1.3179647668361572,3.746277764488382,5.0
12,3,22,O1,3.025995628622593,-1.7486012637846216e-15,-2.6872832029612135,6.0
13,3,20,O1,3.798866757053661,-1.3024616007909353,-0.5360310885714161,6.0
14,3,13,O1,3.7824549504509712,1.3179647668361572,-0.5475968791821748,6.0
15,3,19,O1,-2.519483756565704,2.8256897279460076,-1.7755401511293847,7.0
16,3,26,O1,-1.5300602158058663,3.58534552204874,0.5283216008147994,7.0
17,3,29,O1,-0.0170624014945695,3.58534552204874,-1.618615721020479,7.0
18,3,17,O1,-2.1899324341863284,-3.4328791955887823,0.06329394771082775,8.0
19,3,14,O1,-0.6769346198750317,-3.4328791955887823,-2.0836433741244504,8.0
20,3,30,O1,0.42656279796541724,-3.509112358818761,0.3006089532397185,8.0
21,4,2,Si1,1.2059711896106369,-2.8209688578656924,4.063059473271648,9.0
22,4,5,Si1,-3.0259956286225935,-1.7647209961955274e-15,4.293874643670557,10.0
23,4,1,Si1,0.7973089591747691,2.927677411747778,3.7750654758909983,11.0
24,4,5,Si1,3.0259956286225935,-1.7647209961955274e-15,-4.293874643670557,12.0
25,4,2,Si1,4.23196681823323,-2.8209688578656924,-0.23081517039890898,13.0
26,4,1,Si1,3.8233045877973626,2.927677411747778,-0.5188091677795583,14.0
27,4,8,Si1,-3.832996323520772,2.8304105980263246,-2.7012037104058093,15.0
28,4,6,Si1,-1.6504345551056046,4.090547305889744,2.0500823804669386,16.0
29,4,6,Si1,1.375561073516989,4.090547305889744,-2.243792263203618,17.0
30,4,9,Si1,-3.3788412223023965,-4.197255859771831,0.8320330768783457,18.0
31,4,9,Si1,-0.35284559367980295,-4.197255859771831,-3.461841566792211,19.0
32,4,7,Si1,1.6504345551056043,-4.090547305889742,1.1631005009517486,20.0
