,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7526209955518521,1.3155839935648794,-0.5338454533532379,0.0
2,1,27,O1,1.512962609556659,0.0,-0.5474301767352058,0.0
3,1,20,O1,-3.3306690738754696e-16,1.1102230246251565e-16,1.6082899954573915,0.0
4,1,28,O1,-0.7668367081612647,-1.3042305474619469,-0.5474301767352053,0.0
5,2,9,Si1,-1.5052419911037045,2.6311679871297593,-1.0676909067064744,1.0
6,2,7,Si1,3.1003715128015488,-0.13013236799838868,-0.7680502649571359,2.0
7,2,4,Si1,0.2302260608632556,-0.4024359170994277,3.1495338261600407,3.0
8,2,7,Si1,-1.459227122634298,-2.738593462922283,-0.768050264957135,4.0
9,3,33,O1,-1.5052419889427564,2.631167983352416,-2.675980911167309,5.0
10,3,14,O1,-0.7384052807814925,3.9353985308143637,-0.520260738974712,5.0
11,3,17,O1,-3.018204598499417,2.6311679833524164,-0.520260738974712,5.0
12,3,25,O1,3.387135883713605,-0.6313974383675424,-2.271437024640325,6.0
13,3,28,O1,3.792761927274584,1.3042305474619473,-0.5474301767352068,6.0
14,3,30,O1,3.7072319809786527,-1.1909264768256156,0.274186069238159,6.0
15,3,22,O1,-0.4757674350689308,-1.813020601103837,3.4544273982702967,7.0
16,3,23,O1,1.8040318826489923,-0.5087900536418906,3.4544273982702958,7.0
17,3,13,O1,-0.41926431294571775,0.7328754079999088,4.0890456334239484,7.0
18,3,25,O1,-1.1724627517222426,-3.239858533291437,-2.2714370246403237,8.0
19,3,30,O1,-0.8523666544571935,-3.79938757174951,0.27418606923815947,8.0
20,3,27,O1,-3.046636025879189,-2.6084610949238947,-0.5474301767352049,8.0
21,4,11,Si1,-1.7354680519669596,3.033603904229186,-4.217224732866514,9.0
22,4,0,Si1,-0.046014868469404835,5.369761450052041,-0.2996406417493389,10.0
23,4,0,Si1,-4.6056135039052535,2.7613003551281476,-0.29964064174933797,11.0
24,4,10,Si1,4.036626257522578,-1.7667087634668799,-3.2109488319042336,12.0
25,4,2,Si1,4.559598635435847,2.6084610949238947,-1.3322676295501878e-15,13.0
26,4,0,Si1,4.314092449155758,-2.2517205856528446,1.3164224034334544,14.0
27,4,5,Si1,-1.1817609310011183,-3.2236052851082473,3.7593209703805535,15.0
28,4,5,Si1,3.377837704434728,-0.6151441901843528,3.759320970380552,16.0
29,4,1,Si1,-0.7060286838577732,1.2341404783690637,5.5924323931071385,17.0
30,4,10,Si1,-0.5229723779132693,-4.375169858390773,-3.2109488319042327,18.0
31,4,0,Si1,-0.24550618628008825,-4.860181680576739,1.3164224034334557,19.0
32,4,2,Si1,-4.559598635435847,-2.6084610949238947,1.3322676295501878e-15,20.0
