,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.1102230246251565e-16,0.0,1.6065914407093436,0.0
2,1,20,O1,-0.7728711284310659,-1.302461600790937,-0.5446606736804519,0.0
3,1,23,O1,1.5129978143112959,0.0,-0.5403458811259361,0.0
4,1,13,O1,-0.7564593218283813,1.3179647668361552,-0.5330948830696965,0.0
5,2,5,Si1,2.220446049250313e-16,1.5543122344752192e-15,3.2131828814186876,1.0
6,2,2,Si1,-1.2059711896106329,-2.8209688578656955,-0.8498765918529572,2.0
7,2,5,Si1,3.025995628622591,1.887379141862766e-15,-1.0806917622518726,3.0
8,2,1,Si1,-0.7973089591747756,2.9276774117477764,-0.5618825944723147,4.0
9,3,23,O1,-1.512997814311296,2.220446049250313e-16,3.753528762544624,5.0
10,3,21,O1,0.7728711293651336,1.3024615908564416,3.7578435557573995,5.0
11,3,12,O1,0.7564593227624498,-1.3179647767706504,3.7462777651466452,5.0
12,3,31,O1,-2.5194837565657,-2.8256897279460156,-1.775540151129381,6.0
13,3,27,O1,-0.01706240056049596,-3.585345531983239,-1.6186157203622158,6.0
14,3,28,O1,-1.5300602148717917,-3.585345531983238,0.5283216014730643,6.0
15,3,22,O1,3.025995628622592,-2.220446049250313e-16,-2.6872832029612157,7.0
16,3,21,O1,3.7988667579877253,1.3024615908564423,-0.5360310879131601,7.0
17,3,12,O1,3.7824549513850414,-1.31796477677065,-0.5475968785239156,7.0
18,3,18,O1,0.4265627979654107,3.5091123588187596,0.3006089532397141,8.0
19,3,15,O1,-2.1899324332522667,3.432879185654282,0.06329394836908464,8.0
20,3,16,O1,-0.6769346189409707,3.432879185654282,-2.0836433734661948,8.0
21,4,4,Si1,-3.0259956286225926,-1.923959651911679e-15,4.293874643670558,9.0
22,4,3,Si1,1.205971189610632,2.8209688578656946,4.063059473271644,10.0
23,4,0,Si1,0.7973089591747764,-2.927677411747774,3.7750654758910036,11.0
24,4,9,Si1,-3.832996323520767,-2.8304105980263357,-2.701203710405804,12.0
25,4,7,Si1,1.3755610735169956,-4.090547305889744,-2.2437922632036145,13.0
26,4,7,Si1,-1.6504345551055966,-4.090547305889745,2.0500823804669452,14.0
27,4,4,Si1,3.025995628622591,-1.5324942485074276e-15,-4.293874643670561,15.0
28,4,3,Si1,4.231966818233225,2.8209688578656955,-0.23081517039891586,16.0
29,4,0,Si1,3.823304587797368,-2.9276774117477746,-0.5188091677795571,17.0
30,4,6,Si1,1.6504345551055972,4.090547305889745,1.1631005009517434,18.0
31,4,8,Si1,-3.3788412223024045,4.197255859771825,0.8320330768783436,19.0
32,4,8,Si1,-0.35284559367981216,4.197255859771826,-3.4618415667922173,20.0
