,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610488194426615,0.0
2,1,28,O1,-0.7621646731706253,-1.31325,-0.5291069184009777,0.0
3,1,30,O1,1.5145699224140852,0.0,-0.534694581601616,0.0
4,1,27,O1,-0.7621646731706253,1.3132500000000005,-0.5291069184009777,0.0
5,2,10,Si1,0.8840873441402666,4.817381075335115e-16,2.9565348334732118,1.0
6,2,2,Si1,-1.2671884786111307,-2.6265000000000005,-1.3095305532014776,2.0
7,2,0,Si1,3.029139844828171,9.860761315262648e-32,-1.0693891632032322,3.0
8,2,2,Si1,-1.267188478611131,2.6265000000000005,-1.3095305532014776,4.0
9,3,35,O1,1.809120191178328,-1.31325,2.985252889834701,5.0
10,3,34,O1,1.8091201911783275,1.3132500000000005,2.985252889834701,5.0
11,3,32,O1,-0.10138117950558212,1.3849954836837852e-16,4.229029643307229,5.0
12,3,31,O1,-2.8734737992747013,-2.6265,-1.3546752511873104,6.0
13,3,27,O1,-0.7621646731706252,-3.93975,-0.5291069184009776,6.0
14,3,20,O1,-0.6904817170340675,-2.626500000000001,-2.810865299565403,6.0
15,3,12,O1,3.0291398456620593,1.2602207653345032e-16,-2.679877347664676,7.0
16,3,17,O1,3.7913045188326837,-1.31325,-0.5402822348370837,7.0
17,3,14,O1,3.7913045188326837,1.3132500000000005,-0.5402822348370838,7.0
18,3,31,O1,-2.873473799274701,2.626500000000001,-1.3546752511873104,8.0
19,3,20,O1,-0.6904817170340674,2.6265,-2.8108652995654033,8.0
20,3,28,O1,-0.7621646731706258,3.93975,-0.5291069184009777,8.0
21,4,11,Si1,2.7341530382163883,-2.6265,3.013970946196189,9.0
22,4,11,Si1,2.7341530382163888,2.626500000000001,3.0139709461961894,10.0
23,4,8,Si1,-0.6780879410826457,2.221728820259688e-16,5.730364389671154,11.0
24,4,9,Si1,-4.4797591199382705,-2.6265000000000005,-1.399819949173144,12.0
25,4,7,Si1,1.877480863552116e-16,-5.253000000000001,1.9381673373430897e-16,13.0
26,4,4,Si1,0.29498680661178156,-2.6265000000000005,-4.083360109399422,14.0
27,4,5,Si1,2.1450525006879033,1.8439570724158224e-16,-4.025923996676446,15.0
28,4,9,Si1,4.296328323439301,-2.6265,0.24014138999824608,16.0
29,4,9,Si1,4.296328323439301,2.6265000000000014,0.24014138999824586,17.0
30,4,9,Si1,-4.4797591199382705,2.6265,-1.3998199491731442,18.0
31,4,4,Si1,0.2949868066117811,2.6264999999999996,-4.083360109399421,19.0
32,4,7,Si1,-1.877480863552116e-16,5.253000000000001,-1.9381673373430897e-16,20.0
