,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7531600729941491,-1.3122165562734727,-0.5403458811259351,0.0
2,1,33,O1,-0.7448893690156424,1.3186644024124947,-0.5446606743387133,0.0
3,1,35,O1,1.1102230246251565e-16,2.197066084381632e-17,1.606591440709344,0.0
4,1,24,O1,1.5196255656583102,-1.844238694921045e-17,-0.5330948837279561,0.0
5,2,10,Si1,-1.5063201459882984,-2.624433112546944,-1.0806917622518695,1.0
6,2,9,Si1,-1.846289971078898,2.4501928801448334,-0.8498765918529599,2.0
7,2,10,Si1,0.0,4.394132168763265e-17,3.213182881418688,3.0
8,2,6,Si1,2.936057146279708,-0.7658753406517178,-0.5618825944723126,4.0
9,3,35,O1,-1.506320145988298,-2.624433112546945,-2.6872832029612135,5.0
10,3,25,O1,-3.0259457025654894,-2.6244331166821553,-0.5475968791821743,5.0
11,3,32,O1,-0.7614307678915375,-3.9430975190946502,-0.5360310885714175,5.0
12,3,14,O1,-3.1010613432868164,1.7995588857250202,-1.6186157210204777,6.0
13,3,17,O1,-2.3479012702926676,3.111775441998492,0.5283216008148017,6.0
14,3,31,O1,-1.1965266947355706,3.5917467487286996,-1.7755401511293833,6.0
15,3,25,O1,-1.519625556577191,-4.135210063812709e-09,3.746277764488384,7.0
16,3,34,O1,0.7531600729941487,1.3122165562734724,3.7535287625446228,7.0
17,3,32,O1,0.7448893780967611,-1.318664406547706,3.7578435550991407,7.0
18,3,26,O1,4.067455041845951,0.1904550350332112,0.06329394771082564,8.0
19,3,29,O1,3.3142949688518017,-1.1217615212402607,-2.0836433741244536,8.0
20,3,18,O1,2.8310981195722342,-2.116768481619377,0.3006089532397167,8.0
21,4,11,Si1,-1.506320145988298,-2.624433112546944,-4.293874643670557,9.0
22,4,7,Si1,-4.442377292268006,-1.858557771895225,-0.5188091677795574,10.0
23,4,8,Si1,0.3399698250906008,-5.074625992691779,-0.23081517039891106,11.0
24,4,0,Si1,-4.23245923885306,0.8432285100400904,-2.2437922632036162,12.0
25,4,0,Si1,-2.726139092864761,3.4676616225870345,2.0500823804669412,13.0
26,4,2,Si1,-0.5467634183922436,4.733300617312565,-2.701203710405807,14.0
27,4,7,Si1,-2.9360571462797074,0.7658753406517185,3.775065475891,15.0
28,4,11,Si1,1.506320145988298,2.624433112546944,4.293874643670557,16.0
29,4,8,Si1,1.846289971078898,-2.450192880144833,4.063059473271647,17.0
30,4,3,Si1,5.322226414053868,0.8410890294530255,0.832033076878345,18.0
31,4,3,Si1,3.81590626806557,-1.7833440830939193,-3.461841566792212,19.0
32,4,1,Si1,2.7261390928647615,-3.4676616225870345,1.1631005009517463,20.0
