,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7512857614892585,1.31325,-0.5474301767352053,0.0
2,1,32,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6082899954573917,0.0
3,1,15,O1,-0.7512857614892585,-1.3132499999999998,-0.5474301767352048,0.0
4,1,19,O1,1.5156515453987365,-1.232595164407831e-32,-0.5338454533532375,0.0
5,2,1,Si1,-1.6524937823157564,2.6264999999999996,-0.7680502649571361,1.0
6,2,10,Si1,-0.4636363946804323,9.030167593422815e-18,3.1495338261600394,2.0
7,2,1,Si1,-1.6524937823157566,-2.6264999999999996,-0.7680502649571352,3.0
8,2,3,Si1,3.031303090797471,4.440892098500626e-16,-1.0676909067064746,4.0
9,3,13,O1,-2.2299887824644844,2.6264999999999996,-2.2714370246403255,5.0
10,3,18,O1,-2.8746082487871614,2.626499999999999,0.27418606923815814,5.0
11,3,15,O1,-0.7512857614892585,3.939749999999999,-0.5474301767352069,5.0
12,3,35,O1,-1.3374501074055027,-1.3132499999999991,3.454427398270295,6.0
13,3,25,O1,0.8443275002988346,-3.236123035907341e-16,4.089045633423949,6.0
14,3,34,O1,-1.3374501074055019,1.3132499999999998,3.454427398270295,6.0
15,3,13,O1,-2.229988782464485,-2.6265,-2.271437024640325,7.0
16,3,18,O1,-2.874608248787162,-2.6264999999999996,0.2741860692381589,7.0
17,3,16,O1,-0.7512857614892599,-3.93975,-0.5474301767352056,7.0
18,3,26,O1,3.7825888479349494,-1.3132500000000003,-0.5202607389747119,8.0
19,3,21,O1,3.0313030864456905,3.330669071832674e-16,-2.6759809111673087,8.0
20,3,29,O1,3.78258884793495,1.3132500000000003,-0.5202607389747124,8.0
21,4,4,Si1,-3.5379526774437515,2.6265,-3.2109488319042327,9.0
22,4,6,Si1,-4.096722715258569,2.626499999999999,1.3164224034334526,10.0
23,4,8,Si1,5.855614802927886e-16,5.253,-2.22561049677678e-15,11.0
24,4,11,Si1,-2.211263820130571,-2.6265,3.7593209703805526,12.0
25,4,7,Si1,1.4218225004475635,-2.8585216822363133e-16,5.592432393107138,13.0
26,4,11,Si1,-2.2112638201305708,2.6264999999999996,3.7593209703805526,14.0
27,4,4,Si1,-3.5379526774437515,-2.6264999999999987,-3.210948831904232,15.0
28,4,6,Si1,-4.09672271525857,-2.6265000000000005,1.3164224034334548,16.0
29,4,8,Si1,-4.289650338337954e-17,-5.253,1.0928101907749082e-15,17.0
30,4,6,Si1,4.683796873113229,-2.6265,-0.299640641749338,18.0
31,4,5,Si1,3.494939485477904,2.6852558856286627e-16,-4.217224732866515,19.0
32,4,6,Si1,4.683796873113229,2.6264999999999996,-0.29964064174933913,20.0
