,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5186305836462537,-1.4116606589109242e-17,-0.5361281328206311,0.0
2,1,28,O1,-0.7526511995717673,1.31325,-0.5425544137800785,0.0
3,1,30,O1,0.0,1.4758935042972677e-16,1.6061819154365846,0.0
4,1,27,O1,-0.7526511995717673,-1.3132500000000005,-0.5425544137800784,0.0
5,2,10,Si1,3.0822134145227125,-4.2423807161120774e-16,-0.15056268111886362,1.0
6,2,2,Si1,-1.6566830794003309,2.6265000000000005,-0.7589717284073214,2.0
7,2,0,Si1,2.220446049250313e-16,2.9517870085945354e-16,3.21236383087317,3.0
8,2,2,Si1,-1.6566830794003309,-2.6265000000000005,-0.7589717284073212,4.0
9,3,35,O1,3.417234964907811,1.31325,0.7121487744896079,5.0
10,3,34,O1,3.417234964907811,-1.3132500000000005,0.7121487744896079,5.0
11,3,32,O1,3.954068384381227,-1.8513427784164908e-16,-1.5034337628129955,5.0
12,3,31,O1,-2.2339818587473736,2.6265,-2.258610583098649,6.0
13,3,27,O1,-0.7526511995717673,3.93975,-0.5425544137800788,6.0
14,3,20,O1,-2.8804015454343936,2.626500000000001,0.2846325190809572,6.0
15,3,12,O1,-1.5186305739718677,1.832732309064426e-16,3.7484919611627427,7.0
16,3,17,O1,0.752651209246153,1.3132500000000005,3.754918242122189,7.0
17,3,14,O1,0.7526512092461529,-1.31325,3.7549182421221894,7.0
18,3,31,O1,-2.2339818587473736,-2.626500000000001,-2.258610583098648,8.0
19,3,20,O1,-2.8804015454343936,-2.6265,0.28463251908095777,8.0
20,3,28,O1,-0.7526511995717673,-3.93975,-0.5425544137800785,8.0
21,4,11,Si1,3.752256515292908,2.6265,1.5748602300980792,9.0
22,4,11,Si1,3.752256515292909,-2.626500000000001,1.5748602300980798,10.0
23,4,8,Si1,5.177786850415289,-3.3638081236231923e-16,-2.5470380103012737,11.0
24,4,9,Si1,-2.8112806380944173,2.6265,-3.7582494377899756,12.0
25,4,7,Si1,1.2368708756660289e-16,5.253000000000001,-3.701710278644223e-16,13.0
26,4,4,Si1,-3.752256515292909,2.6265000000000005,1.6375036007750894,14.0
27,4,5,Si1,-3.0822134145227147,5.328295769556755e-17,3.362926511992033,15.0
28,4,9,Si1,1.6566830794003313,2.6265000000000005,3.9713355592804906,16.0
29,4,9,Si1,1.656683079400331,-2.626500000000001,3.9713355592804906,17.0
30,4,9,Si1,-2.8112806380944173,-2.6265000000000005,-3.7582494377899747,18.0
31,4,4,Si1,-3.7522565152929084,-2.6264999999999996,1.6375036007750892,19.0
32,4,7,Si1,-1.2368708756660289e-16,-5.253000000000001,3.701710278644223e-16,20.0
