,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5160130221809436,-6.162975822039155e-33,-0.5318275791441481,0.0
2,1,23,O1,-0.7591990469330071,-1.3122165562734722,-0.5318275791441478,0.0
3,1,21,O1,-0.7605327364881683,1.3186644024124945,-0.5225948516522567,0.0
4,1,12,O1,0.0,1.5407439555097887e-32,1.610419825653938,0.0
5,2,4,Si1,3.032026044361887,-1.232595164407831e-32,-1.0636551582882963,1.0
6,2,4,Si1,-1.5183980938660142,-2.6244331125469444,-1.0636551582882956,2.0
7,2,3,Si1,-1.4131358157930056,2.450192880144833,-1.4608641431731983,3.0
8,2,0,Si1,0.4417145617710052,-0.765875340651718,2.9565236109509634,4.0
9,3,20,O1,3.792558783235017,-1.3186644065477056,-0.5410602978490037,5.0
10,3,23,O1,3.7912250912948946,1.3122165562734716,-0.5318275791441468,5.0
11,3,13,O1,3.0320260467468487,-4.135211451039565e-09,-2.6740749751551984,5.0
12,3,22,O1,-3.0344111160469573,-2.624433112546945,-0.5318275791441462,6.0
13,3,20,O1,-0.7578653549928845,-3.943097519094651,-0.5410602978490032,6.0
14,3,13,O1,-1.5183980914810529,-2.624433116682156,-2.674074975155198,6.0
15,3,19,O1,-2.0715209863749906,3.5917467487286983,-0.5413129986388442,7.0
16,3,26,O1,-0.278687045486075,3.111775441998492,-2.3904178755204466,7.0
17,3,29,O1,-2.553899114600026,1.7995588857250195,-2.390417875520447,7.0
18,3,17,O1,1.4061690856139437,0.19045503503321123,3.8171828805964347,8.0
19,3,14,O1,-0.8690429835000069,-1.121761521240261,3.8171828805964347,8.0
20,3,30,O1,1.2208350531739776,-2.1167684816193764,2.5719727989142926,8.0
21,4,2,Si1,4.445161860154893,-2.4501928801448334,0.39720898488490386,9.0
22,4,5,Si1,4.550424138227902,2.6244331125469436,8.881784197001252e-16,10.0
23,4,1,Si1,2.590311482590882,0.7658753406517189,-4.0201787692392585,11.0
24,4,5,Si1,-4.550424138227901,-2.6244331125469453,1.7763568394002505e-15,12.0
25,4,2,Si1,-0.10526227807300904,-5.074625992691778,0.39720898488490375,13.0
26,4,1,Si1,-1.960112655637019,-1.858557771895226,-4.020178769239258,14.0
27,4,8,Si1,-2.7299061569569774,4.733300617312565,0.3782381458955102,15.0
28,4,6,Si1,1.0320704997849366,3.4676616225870345,-3.251077145165919,16.0
29,4,6,Si1,-3.5183536384429646,0.8432285100400904,-3.2510771451659184,17.0
30,4,9,Si1,2.546932384420965,0.8410890294530253,4.746736612943684,18.0
31,4,9,Si1,-2.0034917538069377,-1.7833440830939198,4.746736612943683,19.0
32,4,7,Si1,1.99995554457695,-3.4676616225870336,2.187421986877621,20.0
