,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7594842003749793,-1.3175789222022478,-0.5299450514314092,0.0
2,1,18,O1,1.5119850592943518,0.0,-0.5419608158771193,0.0
3,1,15,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.607941131580714,0.0
4,1,16,O1,-0.7689092014503229,1.3060152574366901,-0.5371940709805627,0.0
5,2,4,Si1,-0.6588710207237564,-2.6741588589329486,-1.3919310431376706,1.0
6,2,6,Si1,3.0239701185887045,2.2204460492503127e-15,-1.0839216317542384,2.0
7,2,8,Si1,0.3324091918031288,0.13133937620042954,3.176695335967401,3.0
8,2,8,Si1,-1.2054092110975174,2.74336989107381,-1.1135750691551523,4.0
9,3,22,O1,0.48148966835941565,-3.6178345000200904,-0.7672792676874993,5.0
10,3,20,O1,-2.0786821363106966,-3.430588858350398,-1.3435440181378957,5.0
11,3,23,O1,-0.28741953309090795,-2.3118192425834008,-2.912414470248776,5.0
12,3,24,O1,3.783454314957879,1.3175789138086553,-0.5539765839972184,6.0
13,3,26,O1,3.792879316033223,-1.306015265830282,-0.5467275644480646,6.0
14,3,29,O1,3.023970114582899,-8.393591544031407e-09,-2.691862767009342,6.0
15,3,16,O1,0.7689092014503232,-1.3060152574366901,3.753076334141992,7.0
16,3,32,O1,1.5201270484598233,1.193049626816405,3.3973632906054183,7.0
17,3,19,O1,-0.9824211390033069,0.6322095099063165,3.9529304069918894,7.0
18,3,32,O1,-0.017691354440823093,3.8050801416897855,-0.8929071145171343,8.0
19,3,15,O1,-1.5378184029006463,2.6120305148733807,-2.68232927354184,8.0
20,3,19,O1,-2.520239541903952,3.2442400247796965,-0.3373399981306634,8.0
21,4,5,Si1,1.6218503574425867,-4.561510141107232,-0.14262749223732724,9.0
22,4,2,Si1,-3.26639999296739,-4.492299108966372,-1.5642119727759125,10.0
23,4,5,Si1,0.08403195454194079,-1.9494796262338518,-4.43289789735988,11.0
24,4,11,Si1,3.68284113931246,2.67415885893295,0.30800941138343263,12.0
25,4,3,Si1,4.229379329686221,-2.7433698910738085,0.02965343740091453,13.0
26,4,3,Si1,2.6915609267855745,-0.1313393762004279,-4.260616967721639,14.0
27,4,1,Si1,1.5378184029006465,-2.61203051487338,4.290270405122555,15.0
28,4,10,Si1,2.9399381640467634,1.9494796262338536,3.3489762656056428,16.0
29,4,3,Si1,-2.297251469809742,1.1330796436122026,4.7291654780163785,17.0
30,4,10,Si1,1.4021197611461176,4.5615101411072345,-0.9412941395169101,18.0
31,4,1,Si1,-1.5378184029006465,2.61203051487338,-4.290270405122555,19.0
32,4,3,Si1,-3.835069872710388,3.7451101584855833,0.4388950728938247,20.0
