,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5174629333053515,-4.676043684400748e-33,-0.5348288533364213,0.0
2,1,32,O1,-0.7730580588518416,-1.2998252804234227,-0.5472039724862473,0.0
3,1,15,O1,-1.1102230246251565e-16,1.388030421493524e-32,1.60895483352294,0.0
4,1,19,O1,-0.7432200373777378,1.3240282785622064,-0.5260833287069052,0.0
5,2,1,Si1,2.9767364300568304,-0.3524187470751073,-1.1108467098459118,1.0
6,2,10,Si1,-1.2080437644101347,-2.818500762174474,-0.8551056925844132,2.0
7,2,1,Si1,-0.05818943655387221,-0.35241874707510723,3.176720663872811,3.0
8,2,3,Si1,-1.486440074755475,2.648056557124412,-1.0521666574138102,4.0
9,3,13,O1,4.080324447960284,0.5225345187829461,-0.3296793182506449,5.0
10,3,18,O1,3.2819513454903677,-1.9144651760319698,-0.8948023749154428,5.0
11,3,15,O1,3.0349258666107035,4.440892098500626e-16,-2.6786125401957825,5.0
12,3,35,O1,-1.5369033758276909,-3.579508777186167,0.5210680662217844,6.0
13,3,25,O1,-2.52245912806513,-2.8075526835254494,-1.7855058096949128,6.0
14,3,34,O1,-0.019440442522339507,-3.579508777186167,-1.6227156206375772,6.0
15,3,13,O1,1.0453985813495807,0.5225345187829468,3.9578880554680778,7.0
16,3,18,O1,0.24702547887966486,-1.9144651760319693,3.39276499880328,7.0
17,3,16,O1,-1.5174629333053506,4.4408920985006257e-16,3.7527385203823025,7.0
18,3,26,O1,-3.003903000862412,2.648056561838245,-0.5173377989820394,8.0
19,3,21,O1,-0.713382008705219,3.9478818422616673,-0.5049626798322135,8.0
20,3,29,O1,-1.4864400675570608,2.6480565618382443,-2.6611214858414014,8.0
21,4,4,Si1,5.394739811615279,0.5115864401339206,0.6007207988598542,9.0
22,4,6,Si1,3.587166260923905,-3.4765116049888327,-0.6787580399849734,10.0
23,4,8,Si1,3.0349258666107026,2.2204460492503126e-16,-4.287567373718723,11.0
24,4,11,Si1,-1.8657629872452488,-4.340516792197862,1.8972418250279812,12.0
25,4,7,Si1,-3.626047145968583,-3.6825059493835015,-2.5666732012901794,13.0
26,4,11,Si1,1.1691628793654547,-4.340516792197862,-2.3903255486907415,14.0
27,4,4,Si1,2.359813945004576,0.5115864401339212,4.888288172578577,15.0
28,4,6,Si1,0.5522403943132023,-3.476511604988834,3.60880933373375,16.0
29,4,8,Si1,-3.0349258666107026,4.4408920985006257e-16,4.287567373718723,17.0
30,4,6,Si1,-4.463176504812306,3.0004753041995196,0.058680052432101615,18.0
31,4,5,Si1,-0.2783963103453412,5.466557319298886,-0.19706096482939744,19.0
32,4,6,Si1,-1.4282506382016034,3.0004753041995196,-4.228887321286622,20.0
