,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.757410008464503,-1.3132500000000005,-0.5318275791441496,0.0
2,1,33,O1,1.5222633968732489,9.381672509705027e-33,-0.5225948516522553,0.0
3,1,35,O1,-0.757410008464503,1.31325,-0.5318275791441491,0.0
4,1,24,O1,5.551115123125783e-17,-5.235183591774765e-32,1.6104198256539386,0.0
5,2,10,Si1,-1.5148200169290054,-2.6265,-1.0636551582882996,1.0
6,2,9,Si1,2.8284974781302874,-1.2675025061305415e-16,-1.460864143173197,2.0
7,2,10,Si1,-1.514820016929006,2.6265,-1.0636551582882985,3.0
8,2,6,Si1,-0.8841248732497778,7.44427175445922e-16,2.956523610950964,4.0
9,3,35,O1,-0.7574100084645028,-3.93975,-0.5318275791441498,5.0
10,3,25,O1,-1.5148200217026844,-2.6265000000000005,-2.674074975155203,5.0
11,3,32,O1,-3.037083418575933,-2.626500000000001,-0.5410602978490091,5.0
12,3,14,O1,2.8348169796737617,-1.3132499999999998,-2.3904178755204457,6.0
13,3,17,O1,2.8348169796737612,1.3132500000000007,-2.3904178755204457,6.0
14,3,31,O1,4.146304849380372,7.110408229758727e-16,-0.5413129986388415,6.0
15,3,25,O1,-1.5148200217026844,2.6265000000000005,-2.6740749751552015,7.0
16,3,34,O1,-0.7574100084645032,3.93975,-0.5318275791441491,7.0
17,3,32,O1,-3.037083418575934,2.6264999999999996,-0.541060297849008,7.0
18,3,26,O1,-0.53754911887739,1.31325,3.817182880596437,8.0
19,3,29,O1,-0.5375491188773893,-1.3132500000000003,3.8171828805964365,8.0
20,3,18,O1,-2.4435930577400784,-4.610021908912564e-16,2.571972798914291,8.0
21,4,11,Si1,7.35602731253196e-16,-5.252999999999999,-5.926478821167927e-16,9.0
22,4,7,Si1,-0.6306951436792263,-2.6265000000000005,-4.020178769239263,10.0
23,4,8,Si1,-4.343317495059293,-2.626500000000001,0.3972089848848991,11.0
24,4,0,Si1,2.4882412253013735,-2.6264999999999996,-3.251077145165919,12.0
25,4,0,Si1,2.4882412253013726,2.6265,-3.251077145165917,13.0
26,4,2,Si1,5.464112220630457,9.104536574053347e-16,0.37823814589551374,14.0
27,4,7,Si1,-0.6306951436792271,2.6264999999999987,-4.020178769239262,15.0
28,4,11,Si1,-7.35602731253196e-16,5.252999999999999,5.926478821167927e-16,16.0
29,4,8,Si1,-4.343317495059292,2.6264999999999996,0.3972089848848992,17.0
30,4,3,Si1,-0.543868620420864,2.626500000000001,4.746736612943684,18.0
31,4,3,Si1,-0.5438686204208643,-2.6264999999999987,4.746736612943683,19.0
32,4,1,Si1,-4.003061242230379,-8.337642887595675e-16,2.1874219868776192,20.0
