,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7500923403412543,1.3229482029967152,-0.5299450514314098,0.0
2,1,28,O1,1.515551784906209,-6.505653847967438e-34,-0.5371940709805629,0.0
3,1,30,O1,-0.7670996373236979,-1.3029416586889817,-0.5419608158771173,0.0
4,1,27,O1,0.0,2.2623676768092063e-33,1.607941131580714,0.0
5,2,10,Si1,-1.970160511775084,1.9245010217199876,-1.3919310431376712,1.0
6,2,2,Si1,2.975637793029797,-0.3530856130484896,-1.1135750691551531,2.0
7,2,0,Si1,-1.534199274647396,-2.605883317377964,-1.0839216317542346,3.0
8,2,2,Si1,-0.05546577678262121,-0.3530856130484892,3.176695335967401,4.0
9,3,35,O1,-1.8463715377120373,1.4205739484827853,-2.912414470248776,5.0
10,3,34,O1,-3.361923322618246,1.420573948482786,-0.7672792676874991,5.0
11,3,32,O1,-1.9016727756858463,3.5317842506402304,-1.3435440181378968,5.0
12,3,31,O1,4.074332798308239,0.5258449729611867,-0.3373399981306656,6.0
13,3,27,O1,3.031103569812418,3.069935050897085e-17,-2.68232927354184,6.0
14,3,20,O1,3.2879745949032504,-1.9152469637033025,-0.8929071145171338,6.0
15,3,12,O1,-0.7841069395069282,-3.9288315126642517,-0.5539765839972144,7.0
16,3,17,O1,-1.5341992798481816,-2.605883309667536,-2.691862767009337,7.0
17,3,14,O1,-3.049751064754391,-2.6058833096675365,-0.5467275644480601,7.0
18,3,31,O1,1.0432292284958207,0.5258449729611864,3.9529304069918876,8.0
19,3,20,O1,0.25687102509083193,-1.915246963703303,3.39736329060542,8.0
20,3,28,O1,-1.515551784906208,-1.2637197771700115e-16,3.7530763341419906,8.0
21,4,11,Si1,-1.7225825636489898,0.9166468752455826,-4.432897897359879,9.0
22,4,11,Si1,-4.753686133461408,0.9166468752455841,-0.14262749223732674,10.0
23,4,8,Si1,-2.2140095775592985,5.093945601295043,-1.5642119727759154,11.0
24,4,9,Si1,5.173027803586683,1.4047755589708608,0.438895072893821,12.0
25,4,7,Si1,3.0311035698124185,3.0699350508970823e-17,-4.290270405122554,13.0
26,4,4,Si1,3.2194868588140135,-3.5225301926235475,-0.9412941395169077,14.0
27,4,5,Si1,0.4359612371276894,-4.530384339097952,0.3080094113834377,15.0
28,4,9,Si1,-1.4787334978647737,-2.252797704329475,-4.260616967721635,16.0
29,4,9,Si1,-4.509837067677193,-2.2527977043294736,0.029653437400918747,17.0
30,4,9,Si1,2.141924233774264,1.4047755589708615,4.729165478016373,18.0
31,4,4,Si1,0.18838328900159473,-3.5225301926235453,3.348976265605644,19.0
32,4,7,Si1,-3.0311035698124185,-3.0699350508970823e-17,4.290270405122554,20.0
