,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7721002070963958,-1.3011624250309657,-0.5403458811259364,0.0
2,1,20,O1,1.5145085020220916,0.0,-0.5446606736804511,0.0
3,1,23,O1,8.326672684688674e-17,0.0,1.6065914407093433,0.0
4,1,13,O1,-0.7474061247027989,1.3231197666724202,-0.5330948830696969,0.0
5,2,5,Si1,-1.544200414192793,-2.602324850061931,-1.080691762251873,1.0
6,2,2,Si1,3.041424939125017,-0.4024501793854235,-0.8498765918529563,2.0
7,2,5,Si1,-9.992007221626409e-16,1.5543122344752192e-15,3.213182881418686,3.0
8,2,1,Si1,-2.1108962604372588,2.179704929872509,-0.5618825944723151,4.0
9,3,23,O1,-1.5442004141927923,-2.6023248500619323,-2.6872832029612166,5.0
10,3,21,O1,-3.0587089081479855,-2.6023248559349077,-0.5360310879131621,5.0
11,3,12,O1,-0.7967942814230966,-3.925444622607329,-0.5475968785239164,5.0
12,3,31,O1,3.71578542668205,0.7247478879412765,-1.7755401511293787,6.0
13,3,27,O1,3.864167311043329,-0.5138071983826844,0.5283216014730652,6.0
14,3,28,O1,3.092067103946932,-1.8149696234136496,-1.6186157203622142,6.0
15,3,22,O1,0.772100207096396,1.3011624250309657,3.753528762544623,7.0
16,3,21,O1,-1.5145084939551952,-5.8729757168585195e-09,3.757843555757397,7.0
17,3,12,O1,0.7474061327696961,-1.3231197725453967,3.746277765146643,7.0
18,3,18,O1,-3.2354801341096104,1.4239008635451742,0.30060895323971315,8.0
19,3,15,O1,-2.606792957175894,2.333994528707665,-2.083643373466195,8.0
20,3,16,O1,-1.8346927500794992,3.6351569537386315,0.0632939483690842,8.0
21,4,4,Si1,-1.544200414192789,-2.6023248500619314,-4.293874643670561,9.0
22,4,3,Si1,-4.585625353317806,-2.199874670676508,-0.23081517039891777,10.0
23,4,0,Si1,0.5666958462444645,-4.78202977993444,-0.5188091677795577,11.0
24,4,9,Si1,4.390145914239083,1.8519459552679756,-2.7012037104058018,12.0
25,4,7,Si1,4.360064007781963,-0.6680967972178413,2.0500823804669466,13.0
26,4,7,Si1,2.8158635935891727,-3.270421647279774,-2.243792263203614,14.0
27,4,4,Si1,1.5442004141927936,2.6023248500619323,4.293874643670559,15.0
28,4,3,Si1,-3.041424939125017,0.40245017938542393,4.063059473271643,16.0
29,4,0,Si1,2.1108962604372574,-2.1797049298725084,3.775065475891002,17.0
30,4,6,Si1,-4.360064007781965,0.6680967972178409,1.1631005009517414,18.0
31,4,8,Si1,-3.429535329094205,2.4453515477049255,-3.4618415667922173,19.0
32,4,8,Si1,-1.8853349149014145,5.0476763977668595,0.832033076878343,20.0
