,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7531600729941468,-1.312216556273473,-0.5403458811259351,0.0
2,1,23,O1,0.0,5.551115123125783e-17,1.6065914407093427,0.0
3,1,21,O1,-0.7448893690156433,1.3186644024124947,-0.5446606743387135,0.0
4,1,12,O1,1.51962556565831,-5.551115123125783e-17,-0.5330948837279543,0.0
5,2,4,Si1,-1.5063201459882936,-2.624433112546946,-1.0806917622518701,1.0
6,2,4,Si1,0.0,1.1102230246251565e-16,3.2131828814186854,2.0
7,2,3,Si1,-1.8462899710788987,2.450192880144834,-0.8498765918529606,3.0
8,2,0,Si1,2.9360571462797074,-0.7658753406517187,-0.5618825944723103,4.0
9,3,20,O1,-0.7614307678915304,-3.9430975190946516,-0.5360310885714178,5.0
10,3,23,O1,-1.5063201459882922,-2.6244331125469462,-2.6872832029612126,5.0
11,3,13,O1,-3.025945702565484,-2.624433116682157,-0.5475968791821761,5.0
12,3,22,O1,0.7531600729941482,1.312216556273472,3.75352876254462,6.0
13,3,20,O1,0.7448893780967629,-1.3186644065477067,3.7578435550991394,6.0
14,3,13,O1,-1.5196255565771906,-4.135211395528415e-09,3.74627776448838,6.0
15,3,19,O1,-1.196526694735572,3.5917467487286987,-1.7755401511293842,7.0
16,3,26,O1,-3.1010613432868164,1.7995588857250202,-1.61861572102048,7.0
17,3,29,O1,-2.34790127029267,3.111775441998493,0.5283216008147988,7.0
18,3,17,O1,3.314294968851802,-1.121761521240261,-2.083643374124448,8.0
19,3,14,O1,4.067455041845949,0.1904550350332117,0.06329394771082952,8.0
20,3,30,O1,2.8310981195722356,-2.116768481619377,0.30060895323971937,8.0
21,4,2,Si1,0.3399698250906067,-5.0746259926917805,-0.23081517039890964,9.0
22,4,5,Si1,-1.506320145988292,-2.6244331125469462,-4.293874643670555,10.0
23,4,1,Si1,-4.4423772922680005,-1.858557771895227,-0.518809167779561,11.0
24,4,5,Si1,1.506320145988295,2.624433112546945,4.293874643670556,12.0
25,4,2,Si1,1.8462899710789,-2.4501928801448343,4.063059473271647,13.0
26,4,1,Si1,-2.936057146279706,0.7658753406517188,3.7750654758909956,14.0
27,4,8,Si1,-0.5467634183922461,4.733300617312566,-2.701203710405808,15.0
28,4,6,Si1,-4.232459238853058,0.8432285100400894,-2.2437922632036185,16.0
29,4,6,Si1,-2.726139092864765,3.467661622587036,2.050082380466937,17.0
30,4,9,Si1,3.8159062680655733,-1.7833440830939205,-3.4618415667922093,18.0
31,4,9,Si1,5.3222264140538655,0.8410890294530258,0.8320330768783482,19.0
32,4,7,Si1,2.7261390928647624,-3.4676616225870345,1.1631005009517486,20.0
