,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,0.0,0.0,1.610488194426615,0.0
2,1,18,O1,1.514569922414086,0.0,-0.5346945816016146,0.0
3,1,15,O1,-0.7621646731706258,1.3132500000000003,-0.5291069184009773,0.0
4,1,16,O1,-0.7621646731706258,-1.3132500000000003,-0.5291069184009773,0.0
5,2,4,Si1,0.8840873441402668,0.0,2.956534833473211,1.0
6,2,6,Si1,3.029139844828173,0.0,-1.069389163203231,2.0
7,2,8,Si1,-1.2671884786111312,2.6265000000000005,-1.3095305532014772,3.0
8,2,8,Si1,-1.2671884786111312,-2.6265000000000005,-1.3095305532014772,4.0
9,3,22,O1,1.8091201911783283,1.3132500000000003,2.9852528898347,5.0
10,3,20,O1,-0.10138117950558234,0.0,4.229029643307229,5.0
11,3,23,O1,1.8091201911783283,-1.3132500000000003,2.9852528898347,5.0
12,3,24,O1,3.0291398456620606,0.0,-2.6798773476646742,6.0
13,3,26,O1,3.7913045188326855,1.3132500000000003,-0.5402822348370819,6.0
14,3,29,O1,3.7913045188326855,-1.3132500000000003,-0.5402822348370819,6.0
15,3,16,O1,-0.7621646731706258,3.939750000000001,-0.5291069184009773,7.0
16,3,32,O1,-0.6904817170340676,2.6265000000000005,-2.8108652995654024,7.0
17,3,19,O1,-2.8734737992747026,2.6265000000000005,-1.3546752511873104,7.0
18,3,32,O1,-0.6904817170340676,-2.6265000000000005,-2.8108652995654024,8.0
19,3,15,O1,-0.7621646731706258,-3.939750000000001,-0.5291069184009773,8.0
20,3,19,O1,-2.8734737992747026,-2.6265000000000005,-1.3546752511873104,8.0
21,4,5,Si1,2.7341530382163897,2.6265000000000005,3.013970946196188,9.0
22,4,2,Si1,-0.6780879410826464,0.0,5.730364389671155,10.0
23,4,5,Si1,2.7341530382163897,-2.6265000000000005,3.013970946196188,11.0
24,4,11,Si1,2.1450525006879047,0.0,-4.0259239966764415,12.0
25,4,3,Si1,4.296328323439303,2.6265000000000005,0.2401413899982463,13.0
26,4,3,Si1,4.296328323439303,-2.6265000000000005,0.2401413899982463,14.0
27,4,1,Si1,0.0,5.253000000000001,0.0,15.0
28,4,10,Si1,0.29498680661178156,2.6265000000000005,-4.08336010939942,16.0
29,4,3,Si1,-4.479759119938273,2.6265000000000005,-1.3998199491731431,17.0
30,4,10,Si1,0.29498680661178156,-2.6265000000000005,-4.08336010939942,18.0
31,4,1,Si1,0.0,-5.253000000000001,0.0,19.0
32,4,3,Si1,-4.479759119938273,-2.6265000000000005,-1.3998199491731431,20.0
