,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7526209918665894,1.3155839973373245,-0.5338454492521204,0.0
2,1,26,O1,1.5129626066601687,1.1102230246251565e-16,-0.5474301697646249,0.0
3,1,21,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6082900044608341,0.0
4,1,29,O1,-0.766836715422314,-1.3042305398326823,-0.5474301697646246,0.0
5,2,8,Si1,-1.5052419837331792,2.63116799467465,-1.0676908985042415,1.0
6,2,6,Si1,3.10037151133409,-0.1301323765697724,-0.7680502694285269,2.0
7,2,5,Si1,0.23022606374832782,-0.4024359252670865,3.1495338249055114,3.0
8,2,6,Si1,-1.459227132830875,-2.7385934562351375,-0.7680502694285267,4.0
9,3,16,O1,-3.0182045925542944,2.6311679984519896,-0.520260719736175,5.0
10,3,32,O1,-1.5052419858941257,2.6311679984519913,-2.6759808939616323,5.0
11,3,15,O1,-0.7384052704718105,3.9353985382846726,-0.5202607197361754,5.0
12,3,24,O1,3.387135876387738,-0.6313974405902716,-2.2714370216708835,6.0
13,3,29,O1,3.7927619287426513,1.304230539832683,-0.5474301697646252,6.0
14,3,18,O1,3.7072319773616673,-1.1909264898757068,0.27418606145991736,6.0
15,3,22,O1,1.8040318855878184,-0.5087900677923265,3.4544273946513653,7.0
16,3,23,O1,-0.47576743649466424,-1.8130206076250095,3.4544273946513635,7.0
17,3,12,O1,-0.419264307159959,0.7328754035764856,4.089045644712009,7.0
18,3,24,O1,-1.172462767777227,-3.239858520255637,-2.2714370216708817,8.0
19,3,26,O1,-3.0466360375047965,-2.6084610796653647,-0.5474301697646239,8.0
20,3,18,O1,-0.8523666668032981,-3.7993875695410715,0.27418606145991786,8.0
21,4,1,Si1,-4.605613495067269,2.7613003712444204,-0.2996406290757177,9.0
22,4,10,Si1,-1.7354680474815074,3.033603919941736,-4.217224723409753,10.0
23,4,1,Si1,-0.046014850902304616,5.369761450909787,-0.2996406290757181,11.0
24,4,11,Si1,4.036626247296025,-1.7667087694338444,-3.2109488414773817,12.0
25,4,3,Si1,4.559598644164966,2.6084610796653642,-1.9984014443252818e-15,13.0
26,4,1,Si1,4.314092443389244,-2.2517206031816412,1.3164223923483616,14.0
27,4,4,Si1,3.3778377074273096,-0.6151442103175684,3.759320964397218,15.0
28,4,4,Si1,-1.1817609367376551,-3.2236052899829333,3.7593209643972187,16.0
29,4,0,Si1,-0.7060286722136069,1.2341404675969854,5.592432396954365,17.0
30,4,11,Si1,-0.5229723968689397,-4.37516984909921,-3.2109488414773795,18.0
31,4,3,Si1,-4.559598644164964,-2.6084610796653647,-4.440892098500626e-16,19.0
32,4,1,Si1,-0.24550620077572138,-4.8601816828470055,1.3164223923483627,20.0
