,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7594842003749805,-1.317578922202247,-0.5299450514314098,0.0
2,1,28,O1,-0.7689092014503212,1.306015257436691,-0.5371940709805629,0.0
3,1,30,O1,1.5119850592943516,0.0,-0.5419608158771173,0.0
4,1,27,O1,1.1102230246251565e-16,0.0,1.607941131580714,0.0
5,2,10,Si1,-0.6588710207237589,-2.6741588589329486,-1.3919310431376715,1.0
6,2,2,Si1,-1.2054092110975134,2.7433698910738125,-1.1135750691551534,2.0
7,2,0,Si1,3.0239701185887036,2.2204460492503136e-16,-1.0839216317542344,3.0
8,2,2,Si1,0.33240919180312845,0.13133937620043,3.176695335967401,4.0
9,3,35,O1,-0.28741953309090973,-2.3118192425834008,-2.912414470248776,5.0
10,3,34,O1,0.4814896683594103,-3.6178345000200918,-0.767279267687499,5.0
11,3,32,O1,-2.078682136310699,-3.4305888583503963,-1.343544018137897,5.0
12,3,31,O1,-2.520239541903947,3.244240024779699,-0.33733999813066584,6.0
13,3,27,O1,-1.5378184029006423,2.612030514873382,-2.68232927354184,6.0
14,3,20,O1,-0.017691354440819262,3.8050801416897864,-0.8929071145171338,6.0
15,3,12,O1,3.7834543149578796,1.317578913808654,-0.5539765839972144,7.0
16,3,17,O1,3.023970114582899,-8.39359248772098e-09,-2.6918627670093374,7.0
17,3,14,O1,3.7928793160332206,-1.3060152658302835,-0.5467275644480603,7.0
18,3,31,O1,-0.9824211390033046,0.6322095099063167,3.9529304069918876,8.0
19,3,20,O1,1.520127048459824,1.1930496268164041,3.39736329060542,8.0
20,3,28,O1,0.7689092014503207,-1.3060152574366901,3.7530763341419906,8.0
21,4,11,Si1,0.08403195454193946,-1.9494796262338516,-4.432897897359879,9.0
22,4,11,Si1,1.6218503574425802,-4.5615101411072345,-0.14262749223732674,10.0
23,4,8,Si1,-3.266399992967394,-4.492299108966369,-1.5642119727759156,11.0
24,4,9,Si1,-3.8350698727103794,3.745110158485588,0.4388950728938209,12.0
25,4,7,Si1,-1.5378184029006428,2.6120305148733824,-4.290270405122554,13.0
26,4,4,Si1,1.402119761146122,4.561510141107235,-0.9412941395169074,14.0
27,4,5,Si1,3.6828411393124627,2.6741588589329504,0.3080094113834375,15.0
28,4,9,Si1,2.6915609267855745,-0.1313393762004289,-4.260616967721635,16.0
29,4,9,Si1,4.229379329686217,-2.743369891073812,0.029653437400918747,17.0
30,4,9,Si1,-2.297251469809738,1.1330796436122055,4.729165478016373,18.0
31,4,4,Si1,2.9399381640467626,1.949479626233852,3.3489762656056437,19.0
32,4,7,Si1,1.5378184029006428,-2.6120305148733824,4.290270405122554,20.0
