,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,0.0,-1.1555579666323415e-33,1.610488194426615,0.0
2,1,18,O1,-0.7602451252864542,-1.3099425175783843,-0.5346945816016146,0.0
3,1,15,O1,1.5183940699071792,7.703719777548943e-34,-0.5291069184009772,0.0
4,1,16,O1,-0.7532501582679595,1.3183833852861548,-0.5291069184009773,0.0
5,2,4,Si1,-0.44377158410671613,-0.7646418855963923,2.956534833473211,1.0
6,2,6,Si1,-1.5204902505729088,-2.619885035156769,-1.0693891632032313,2.0
7,2,8,Si1,2.9077151347911507,-0.22239960708436102,-1.3095305532014772,3.0
8,2,8,Si1,-1.6355733215591266,2.414367163487949,-1.3095305532014774,4.0
9,3,22,O1,0.2277261681385041,-2.2238889857576227,2.9852528898347006,5.0
10,3,20,O1,0.05088873506220204,0.08768397916217163,4.229029643307229,5.0
11,3,23,O1,-2.0439180600366345,-0.9055056004714679,2.9852528898347,5.0
12,3,24,O1,-1.5204902509914824,-2.619885035877994,-2.6798773476646742,6.0
13,3,26,O1,-0.7672400927235226,-3.938268421164148,-0.5402822348370819,6.0
14,3,29,O1,-3.0388843208986613,-2.619885035877993,-0.540282234837082,6.0
15,3,16,O1,3.790038298082319,-1.318383385286155,-0.5291069184009775,7.0
16,3,32,O1,2.618234604562563,-0.7211898550516607,-2.8108652995654024,7.0
17,3,19,O1,3.7139972131432906,1.166867012937666,-1.3546752511873101,7.0
18,3,32,O1,-1.9250538517877138,1.915576915520649,-2.810865299565403,8.0
19,3,15,O1,-3.0248943864430986,2.6367667705723097,-0.5291069184009776,8.0
20,3,19,O1,-0.8292912432069864,3.8036337835099756,-1.3546752511873106,8.0
21,4,5,Si1,0.8992239203837246,-3.6831360859188527,3.0139709461961885,9.0
22,4,2,Si1,0.34036926529078926,0.5864742271294716,5.730364389671154,10.0
23,4,5,Si1,-3.644064535966552,-1.046369315346543,3.0139709461961885,11.0
24,4,11,Si1,-1.0767186664661916,-1.8552431495603756,-4.0259239966764415,12.0
25,4,3,Si1,0.1150830709862186,-5.034252198644717,0.24014138999824639,13.0
26,4,3,Si1,-4.428205385364057,-2.397485428072407,0.24014138999824608,14.0
27,4,1,Si1,4.543288456350277,-2.6367667705723097,2.220446049250313e-16,15.0
28,4,10,Si1,2.1235742853936443,-1.5735157198102248,-4.08336010939942,16.0
29,4,3,Si1,4.520279291495431,2.556133632959692,-1.3998199491731431,17.0
30,4,10,Si1,-2.4197141709566328,1.063251050762085,-4.08336010939942,18.0
31,4,1,Si1,-4.543288456350277,2.6367667705723097,-2.220446049250313e-16,19.0
32,4,3,Si1,-0.02300916485484661,5.192900403532002,-1.3998199491731433,20.0
