,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5169441241351507,0.0,-0.5343007230955906,0.0
2,1,14,O1,-0.7659274748214641,1.31325,-0.5267496376212073,0.0
3,1,17,O1,-0.765927474821464,-1.31325,-0.5267496376212071,0.0
4,1,31,O1,1.6653345369377348e-16,0.0,1.6069195919944161,0.0
5,2,11,Si1,2.8166223451033443,-1.1102230246251565e-16,-1.4836308818783386,1.0
6,2,0,Si1,-1.273413351610353,2.6265,-1.303478172442273,2.0
7,2,0,Si1,-1.273413351610353,-2.6264999999999996,-1.3034781724422726,3.0
8,2,2,Si1,-7.771561172376096e-16,0.0,3.213839183988833,4.0
9,3,34,O1,2.813903438764344,1.31325,-2.409105410111744,5.0
10,3,35,O1,2.8139034387643433,-1.31325,-2.4091054101117444,5.0
11,3,24,O1,4.1373001983243975,0.0,-0.5620767473476043,5.0
12,3,12,O1,-2.8832658561961435,2.6265000000000005,-1.348723125406948,6.0
13,3,17,O1,-0.7659274748214637,3.9397499999999996,-0.5267496376212071,6.0
14,3,30,O1,-0.6963795884959266,2.6264999999999996,-2.802428599141416,6.0
15,3,12,O1,-2.883265856196144,-2.6265,-1.3487231254069483,7.0
16,3,14,O1,-0.7659274748214644,-3.9397499999999996,-0.5267496376212065,7.0
17,3,30,O1,-0.6963795884959272,-2.6265000000000005,-2.802428599141416,7.0
18,3,27,O1,0.7659274847592733,1.3132500000000007,3.74058882272356,8.0
19,3,20,O1,-1.5169441141973414,4.996003610813204e-16,3.7481399081979445,8.0
20,3,28,O1,0.7659274847592733,-1.3132499999999998,3.74058882272356,8.0
21,4,10,Si1,2.811184532425343,2.6265,-3.33457993834515,9.0
22,4,10,Si1,2.811184532425343,-2.6265,-3.3345799383451507,10.0
23,4,6,Si1,5.747152702910187,-4.440892098500626e-16,-0.5168317943829296,11.0
24,4,5,Si1,-4.203943709417197,2.6265,-2.2702772599376826,12.0
25,4,9,Si1,4.440892098500626e-16,5.253,-6.661338147750939e-16,13.0
26,4,7,Si1,-0.11934582538150074,2.6264999999999996,-4.30137902584056,14.0
27,4,5,Si1,-4.203943709417198,-2.6265000000000005,-2.2702772599376817,15.0
28,4,9,Si1,-4.440892098500626e-16,-5.253,6.661338147750939e-16,16.0
29,4,7,Si1,-0.11934582538150162,-2.6265000000000005,-4.301379025840559,17.0
30,4,7,Si1,1.2734133516103525,2.6265,4.517317356431106,18.0
31,4,4,Si1,-2.8166223451033456,1.4432899320127035e-15,4.697470065867173,19.0
32,4,7,Si1,1.2734133516103525,-2.6264999999999987,4.517317356431106,20.0
