,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.520799285524181,-9.248708323286161e-18,-0.5299450514314096,0.0
2,1,18,O1,-0.7550823929676478,1.3099425175783843,-0.5419608158771193,0.0
3,1,15,O1,-5.551115123125783e-17,3.038554133497186e-18,1.6079411315807135,0.0
4,1,16,O1,-0.7475041552619057,-1.3183833852861548,-0.537194070980562,0.0
5,2,4,Si1,2.645857027798503,0.7646418855963923,-1.3919310431376712,1.0
6,2,6,Si1,-1.5101647859352973,2.619885035156769,-1.0839216317542384,2.0
7,2,8,Si1,-0.27979334749891593,0.22239960708436102,3.1766953359674006,3.0
8,2,8,Si1,-1.7748016580227275,-2.414367163487949,-1.1135750691551507,4.0
9,3,22,O1,2.8939378965863125,2.2238889857576227,-0.7672792676875005,5.0
10,3,20,O1,4.010258203489319,-0.08768397916217166,-1.343544018137896,5.0
11,3,23,O1,2.146433741324407,0.9055056004714679,-2.912414470248776,5.0
12,3,24,O1,-3.030964062187007,2.619885035877994,-0.5539765839972177,6.0
13,3,26,O1,-0.7626606214009204,3.938268421164148,-0.5467275644480651,6.0
14,3,29,O1,-1.5101647766628261,2.619885035877993,-2.6918627670093405,6.0
15,3,16,O1,0.7475041552619057,1.318383385286155,3.75307633414199,7.0
16,3,32,O1,-1.7927740650947914,0.7211898550516607,3.3973632906054183,7.0
17,3,19,O1,-0.0571098318546599,-1.166867012937666,3.952930406991889,7.0
18,3,32,O1,-3.287782375618603,-1.915576915520649,-0.8929071145171326,8.0
19,3,15,O1,-1.4950083105238117,-2.6367667705723097,-2.682329273541838,8.0
20,3,19,O1,-1.5521181423784713,-3.8036337835099756,-0.3373399981306621,8.0
21,4,5,Si1,3.1420187653741207,3.6831360859188527,-0.1426274922373293,9.0
22,4,2,Si1,5.523238921085194,-0.5864742271294716,-1.564211972775914,10.0
23,4,5,Si1,1.6470104548503093,1.046369315346543,-4.43289789735988,11.0
24,4,11,Si1,-4.156021813733799,1.8552431495603756,0.3080094113834335,12.0
25,4,3,Si1,0.2646368720874305,5.034252198644717,0.029653437400912946,13.0
26,4,3,Si1,-1.2303714384363809,2.397485428072407,-4.260616967721638,14.0
27,4,1,Si1,1.4950083105238114,2.6367667705723097,4.290270405122551,15.0
28,4,10,Si1,-3.157175240785607,1.5735157198102248,3.3489762656056428,16.0
29,4,3,Si1,0.16557368378959625,-2.556133632959692,4.729165478016378,17.0
30,4,10,Si1,-4.6521835513094185,-1.063251050762085,-0.9412941395169083,18.0
31,4,1,Si1,-1.4950083105238114,-2.6367667705723097,-4.290270405122551,19.0
32,4,3,Si1,-1.3294346267342152,-5.192900403532002,0.4388950728938263,20.0
