,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7432200452115423,-1.3240282739447418,-0.5260833292608315,0.0
2,1,26,O1,1.517462923714129,-2.002409173336459e-64,-0.5348288652208526,0.0
3,1,21,O1,-0.7730580631184816,1.2998252899400953,-0.5472039703147984,0.0
4,1,29,O1,0.0,1.232595164407831e-32,1.6089548284275907,0.0
5,2,8,Si1,-1.4864400904230846,-2.648056547889485,-1.052166658521663,1.0
6,2,6,Si1,2.9767364265455893,0.3524187380089603,-1.1108467221312395,2.0
7,2,5,Si1,-1.2080437565701376,2.818500769679784,-0.8551056789221645,3.0
8,2,6,Si1,-0.05818942088266754,0.35241873800896006,3.176720665165647,4.0
9,3,16,O1,-3.0039030213356273,-2.6480565431756524,-0.5173377983961582,5.0
10,3,32,O1,-0.713382034503018,-3.9478818331157473,-0.5049626933022142,5.0
11,3,15,O1,-1.4864400976214975,-2.6480565431756524,-2.661121492044602,5.0
12,3,24,O1,4.080324437124133,-0.5225345299916108,-0.32967934313213476,6.0
13,3,29,O1,3.034925847428257,-2.2204460492503123e-16,-2.6786125588692964,6.0
14,3,18,O1,3.2819513494109787,1.9144651650695899,-0.8948023839898898,6.0
15,3,22,O1,-0.01944043496681136,3.5795087820207794,-1.6227156100635418,7.0
16,3,23,O1,-1.536903358680939,3.579508782020778,0.5210680835849025,7.0
17,3,12,O1,-2.522459131631443,2.8075527039107673,-1.7855057952794353,7.0
18,3,24,O1,1.0453985896958753,-0.5225345299916094,3.9578880441647524,8.0
19,3,26,O1,-1.5174629237141286,2.220446049250313e-16,3.752738522076034,8.0
20,3,18,O1,0.24702550198272055,1.9144651650695894,3.392765003306997,8.0
21,4,1,Si1,-4.463176516968672,-3.000475285898447,0.05868006360957834,9.0
22,4,10,Si1,-0.27839633385294704,-5.46655731756927,-0.1970609795994976,10.0
23,4,1,Si1,-1.428250669540416,-3.0004752858984474,-4.228887323687309,11.0
24,4,11,Si1,5.394739812185438,-0.5115864642225942,0.6007207732251372,12.0
25,4,3,Si1,3.0349258474282594,-2.220446049250313e-16,-4.287567387296886,13.0
26,4,1,Si1,3.587166272276367,3.476511592130219,-0.6787580458485394,14.0
27,4,4,Si1,1.1691628866365167,4.340516794361775,-2.390325541204918,15.0
28,4,4,Si1,-1.86576296079174,4.340516794361775,1.897241846091969,16.0
29,4,0,Si1,-3.6260471422099867,3.6825059719113384,-2.5666731742785407,17.0
30,4,11,Si1,2.359813964757181,-0.5115864642225927,4.888288160522023,18.0
31,4,3,Si1,-3.0349258474282568,-8.881784197001252e-16,4.287567387296886,19.0
32,4,1,Si1,0.5522404248481086,3.476511592130219,3.6088093414483464,20.0
