,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7659274847592744,-1.31325,-0.5267496387347264,0.0
2,1,32,O1,1.5169441141973408,5.551115123125783e-17,-0.534300724209112,0.0
3,1,15,O1,-0.7659274847592739,1.3132499999999998,-0.5267496387347264,0.0
4,1,19,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6069195919944164,0.0
5,2,1,Si1,-1.2734133516103547,-2.6264999999999996,-1.3034781724422715,1.0
6,2,10,Si1,2.8166223451033447,1.1102230246251565e-16,-1.4836308818783401,2.0
7,2,1,Si1,-1.273413351610354,2.6264999999999996,-1.3034781724422722,3.0
8,2,3,Si1,0.0,-5.551115123125783e-16,3.213839183988831,4.0
9,3,13,O1,-2.883265866133956,-2.6264999999999996,-1.348723126520465,5.0
10,3,18,O1,-0.6963795884959298,-2.626499999999999,-2.8024285991414133,5.0
11,3,15,O1,-0.7659274847592759,-3.939749999999999,-0.5267496387347259,5.0
12,3,35,O1,2.8139034387643425,1.3132499999999991,-2.409105410111745,6.0
13,3,25,O1,4.13730018838659,4.440892098500626e-16,-0.5620767484611277,6.0
14,3,34,O1,2.8139034387643425,-1.3132499999999998,-2.409105410111744,6.0
15,3,13,O1,-2.8832658661339554,2.6265,-1.3487231265204656,7.0
16,3,18,O1,-0.6963795884959294,2.6264999999999996,-2.8024285991414137,7.0
17,3,16,O1,-0.7659274847592752,3.93975,-0.5267496387347272,7.0
18,3,26,O1,0.7659274748214653,1.31325,3.740588821610038,8.0
19,3,21,O1,-1.5169441241351496,-4.996003610813204e-16,3.7481399070844232,8.0
20,3,29,O1,0.7659274748214651,-1.3132500000000005,3.7405888216100385,8.0
21,4,4,Si1,-4.2039437094171985,-2.6265,-2.2702772599376786,9.0
22,4,6,Si1,-0.11934582538150523,-2.626499999999999,-4.301379025840556,10.0
23,4,8,Si1,-1.7763568394002505e-15,-5.253,1.1102230246251565e-15,11.0
24,4,11,Si1,2.8111845324253424,2.6265,-3.334579938345149,12.0
25,4,7,Si1,5.747152702910189,4.440892098500626e-16,-0.5168317943829331,13.0
26,4,11,Si1,2.811184532425342,-2.6264999999999996,-3.3345799383451484,14.0
27,4,4,Si1,-4.203943709417198,2.6264999999999987,-2.2702772599376786,15.0
28,4,6,Si1,-0.11934582538150385,2.6265000000000005,-4.301379025840558,16.0
29,4,8,Si1,8.881784197001252e-16,5.253,-2.220446049250313e-16,17.0
30,4,6,Si1,1.2734133516103554,2.6265,4.5173173564311035,18.0
31,4,5,Si1,-2.816622345103345,-4.996003610813204e-16,4.697470065867172,19.0
32,4,6,Si1,1.2734133516103547,-2.6264999999999996,4.517317356431104,20.0
