,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,1.518630573971868,-6.111636782466826e-17,-0.5361281302895725,0.0
2,1,17,O1,-0.7526512092461526,1.31325,-0.5425544112490205,0.0
3,1,14,O1,-0.7526512092461528,-1.3132499999999998,-0.5425544112490203,0.0
4,1,30,O1,1.1102230246251565e-16,2.029110867514887e-17,1.6061819154365853,0.0
5,2,5,Si1,3.0822134145227116,-1.175149269451261e-18,-0.1505626811188624,1.0
6,2,9,Si1,-1.6566830794003302,2.626499999999999,-0.7589717284073222,2.0
7,2,9,Si1,-1.6566830794003307,-2.626499999999999,-0.7589717284073219,3.0
8,2,7,Si1,0.0,-1.8146238757473356e-16,3.2123638308731706,4.0
9,3,22,O1,3.4172349649078098,1.3132499999999996,0.7121487744896098,5.0
10,3,23,O1,3.4172349649078098,-1.3132500000000003,0.7121487744896102,5.0
11,3,21,O1,3.9540683747068415,-7.722059191130384e-17,-1.5034337602819365,5.0
12,3,33,O1,-2.880401555108779,2.6264999999999996,0.28463252161201424,6.0
13,3,14,O1,-0.7526512092461525,3.939749999999999,-0.5425544112490203,6.0
14,3,31,O1,-2.233981858747373,2.6264999999999996,-2.2586105830986494,6.0
15,3,33,O1,-2.880401555108779,-2.626499999999999,0.2846325216120149,7.0
16,3,17,O1,-0.752651209246153,-3.939749999999999,-0.5425544112490202,7.0
17,3,31,O1,-2.233981858747374,-2.6265,-2.258610583098649,7.0
18,3,25,O1,-1.518630583646253,1.0169858555313393e-16,3.7484919636938008,8.0
19,3,28,O1,0.752651199571768,1.3132499999999998,3.754918244653249,8.0
20,3,27,O1,0.7526511995717677,-1.31325,3.754918244653249,8.0
21,4,4,Si1,3.7522565152929066,2.6264999999999996,1.5748602300980834,9.0
22,4,4,Si1,3.7522565152929066,-2.626499999999999,1.5748602300980834,10.0
23,4,3,Si1,5.177786850415288,1.1560548096479046e-16,-2.5470380103012724,11.0
24,4,11,Si1,-3.7522565152929075,2.6264999999999987,1.6375036007750878,12.0
25,4,0,Si1,3.2040212224518585e-16,5.252999999999999,-5.180073919441168e-16,13.0
26,4,2,Si1,-2.811280638094416,2.6265,-3.7582494377899773,14.0
27,4,11,Si1,-3.7522565152929066,-2.626499999999999,1.6375036007750878,15.0
28,4,0,Si1,-3.2040212224518585e-16,-5.252999999999999,5.180073919441168e-16,16.0
29,4,2,Si1,-2.8112806380944164,-2.6265,-3.7582494377899773,17.0
30,4,10,Si1,-3.0822134145227116,1.5277966908226466e-16,3.362926511992033,18.0
31,4,2,Si1,1.6566830794003307,2.6264999999999996,3.971335559280492,19.0
32,4,2,Si1,1.656683079400331,-2.6264999999999996,3.971335559280492,20.0
