,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7580670565774831,1.3155839935648794,-0.5260833287069047,0.0
2,1,27,O1,-0.7756780472739917,-1.304230547461947,-0.5348288533364209,0.0
3,1,20,O1,1.5123374365476803,0.0,-0.5472039724862482,0.0
4,1,28,O1,-1.1102230246251565e-16,1.0785207688568521e-32,1.6089548335229402,0.0
5,2,9,Si1,-1.516134113154965,2.631167987129759,-1.05216665741381,1.0
6,2,7,Si1,-1.2187143193369034,-2.738593462922281,-1.1108467098459116,2.0
7,2,4,Si1,3.039960791809108,-0.40243591709942805,-0.8551056925844152,3.0
8,2,7,Si1,0.3326417752110796,-0.1301323679983887,3.1767206638728114,4.0
9,3,33,O1,-3.0284715574336927,2.6311679833524155,-0.504962679832211,5.0
10,3,14,O1,-1.516134120886012,2.6311679833524164,-2.6611214858413996,5.0
11,3,17,O1,-0.7404560736120205,3.9353985308143633,-0.5173377989820379,5.0
12,3,25,O1,-2.5348385763596037,-3.2398585332914354,-0.3296793182506449,6.0
13,3,28,O1,-1.551356094547984,-2.6084610949238938,-2.6786125401957825,6.0
14,3,30,O1,-0.0321811131022714,-3.799387571749508,-0.8948023749154442,6.0
15,3,22,O1,3.862135128901949,-0.508790053641891,0.5210680662217817,7.0
16,3,23,O1,3.0864570816279566,-1.8130206011038374,-1.6227156206375786,7.0
17,3,13,O1,3.7024378131008544,0.732875407999908,-1.7855058096949146,7.0
18,3,25,O1,-0.9834824818116199,-0.6313974383675429,3.9578880554680786,8.0
19,3,30,O1,1.5191749814457107,-1.1909264768256165,3.3927649988032784,8.0
20,3,27,O1,0.7756780472739918,1.3042305474619469,3.7527385203823025,8.0
21,4,11,Si1,-4.5560949049640715,3.033603904229186,-0.19706096482939484,9.0
22,4,0,Si1,-1.8487758883660446,2.761300355128146,-4.228887321286622,10.0
23,4,0,Si1,-0.2974197938180616,5.3697614500520405,0.058680052432101774,11.0
24,4,10,Si1,-3.1973155976513503,-4.375169858390773,0.6007207988598553,12.0
25,4,2,Si1,-1.5513560945479838,-2.6084610949238938,-4.287567373718723,13.0
26,4,0,Si1,1.1543520931323612,-4.860181680576737,-0.6787580399849757,14.0
27,4,5,Si1,4.684309465994791,-0.6151441901843537,1.8972418250279794,15.0
28,4,5,Si1,3.1329533714468076,-3.223605285108246,-2.3903255486907433,16.0
29,4,1,Si1,5.018562070123555,1.2341404783690617,-2.566673201290183,17.0
30,4,10,Si1,-1.6459595031033674,-1.766708763466879,4.888288172578578,18.0
31,4,0,Si1,2.7057081876803437,-2.251720585652845,3.608809333733746,19.0
32,4,2,Si1,1.5513560945479838,2.6084610949238938,4.287567373718723,20.0
