,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,0.0,1.6069195919944164,0.0
2,1,26,O1,-0.7659274748214648,1.3132500000000005,-0.5267496376212071,0.0
3,1,21,O1,1.5169441241351505,-1.6653345369377348e-16,-0.534300723095591,0.0
4,1,29,O1,-0.7659274748214653,-1.31325,-0.5267496376212074,0.0
5,2,8,Si1,-2.220446049250313e-16,1.1102230246251565e-16,3.2138391839888336,1.0
6,2,6,Si1,-1.2734133516103543,2.6265000000000005,-1.303478172442273,2.0
7,2,5,Si1,2.8166223451033447,-4.440892098500626e-16,-1.4836308818783397,3.0
8,2,6,Si1,-1.2734133516103552,-2.6265,-1.3034781724422737,4.0
9,3,16,O1,0.7659274847592723,-1.3132500000000005,3.74058882272356,5.0
10,3,32,O1,-1.516944114197341,3.885780586188048e-16,3.748139908197944,5.0
11,3,15,O1,0.7659274847592724,1.31325,3.74058882272356,5.0
12,3,24,O1,-2.8832658561961444,2.6265000000000005,-1.3487231254069472,6.0
13,3,29,O1,-0.7659274748214648,3.9397500000000005,-0.5267496376212066,6.0
14,3,18,O1,-0.6963795884959283,2.6265000000000005,-2.802428599141416,6.0
15,3,22,O1,2.8139034387643447,1.3132500000000003,-2.4091054101117444,7.0
16,3,23,O1,2.813903438764343,-1.3132500000000003,-2.409105410111745,7.0
17,3,12,O1,4.1373001983243975,-4.440892098500626e-16,-0.5620767473476057,7.0
18,3,24,O1,-2.8832658561961453,-2.6265,-1.348723125406948,8.0
19,3,26,O1,-0.7659274748214653,-3.93975,-0.526749637621208,8.0
20,3,18,O1,-0.6963795884959287,-2.6265,-2.8024285991414164,8.0
21,4,1,Si1,1.2734133516103507,-2.6265,4.517317356431107,9.0
22,4,10,Si1,-2.816622345103346,4.996003610813204e-16,4.697470065867173,10.0
23,4,1,Si1,1.273413351610352,2.6265000000000005,4.517317356431108,11.0
24,4,11,Si1,-4.2039437094171985,2.626500000000001,-2.2702772599376817,12.0
25,4,3,Si1,-4.440892098500626e-16,5.253000000000001,4.440892098500626e-16,13.0
26,4,1,Si1,-0.11934582538150185,2.6265000000000005,-4.301379025840559,14.0
27,4,4,Si1,2.8111845324253433,2.6264999999999996,-3.3345799383451507,15.0
28,4,4,Si1,2.8111845324253424,-2.6265,-3.3345799383451515,16.0
29,4,0,Si1,5.7471527029101885,-1.3322676295501878e-15,-0.5168317943829314,17.0
30,4,11,Si1,-4.2039437094171985,-2.6265,-2.2702772599376826,18.0
31,4,3,Si1,-2.6645352591003757e-15,-5.253000000000001,-8.881784197001252e-16,19.0
32,4,1,Si1,-0.1193458253815024,-2.6265,-4.30137902584056,20.0
