,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,-8.552847072295026e-50,-8.552847072295026e-50,1.6089548335229402,0.0
2,1,32,O1,-0.7730580588518413,1.2998252804234227,-0.5472039724862476,0.0
3,1,15,O1,1.5174629333053513,-1.1102230246251565e-16,-0.5348288533364213,0.0
4,1,19,O1,-0.7432200373777378,-1.3240282785622064,-0.5260833287069052,0.0
5,2,1,Si1,-0.05818943655387222,0.3524187470751073,3.176720663872811,1.0
6,2,10,Si1,-1.2080437644101343,2.818500762174474,-0.8551056925844136,2.0
7,2,1,Si1,2.976736430056831,0.352418747075107,-1.1108467098459118,3.0
8,2,3,Si1,-1.4864400747554751,-2.648056557124412,-1.05216665741381,4.0
9,3,13,O1,1.045398581349581,-0.5225345187829462,3.9578880554680786,5.0
10,3,18,O1,0.24702547887966497,1.9144651760319698,3.39276499880328,5.0
11,3,15,O1,-1.517462933305351,-3.3306690738754696e-16,3.7527385203823025,5.0
12,3,35,O1,-0.01944044252233912,3.579508777186167,-1.6227156206375772,6.0
13,3,25,O1,-2.5224591280651296,2.8075526835254494,-1.7855058096949135,6.0
14,3,34,O1,-1.5369033758276907,3.579508777186167,0.5210680662217841,6.0
15,3,13,O1,4.080324447960283,-0.5225345187829471,-0.32967931825064467,7.0
16,3,18,O1,3.2819513454903677,1.914465176031969,-0.8948023749154427,7.0
17,3,16,O1,3.034925866610704,-6.661338147750939e-16,-2.678612540195782,7.0
18,3,26,O1,-1.4864400675570608,-2.648056561838245,-2.661121485841401,8.0
19,3,21,O1,-0.7133820087052196,-3.9478818422616673,-0.5049626798322129,8.0
20,3,29,O1,-3.0039030008624126,-2.6480565618382443,-0.5173377989820396,8.0
21,4,4,Si1,2.3598139450045754,-0.5115864401339209,4.888288172578578,9.0
22,4,6,Si1,0.5522403943132024,3.4765116049888327,3.6088093337337495,10.0
23,4,8,Si1,-3.0349258666107026,-1.0803738476671579e-33,4.287567373718723,11.0
24,4,11,Si1,1.169162879365455,4.340516792197862,-2.3903255486907424,12.0
25,4,7,Si1,-3.626047145968582,3.682505949383502,-2.5666732012901803,13.0
26,4,11,Si1,-1.865762987245248,4.340516792197862,1.897241825027981,14.0
27,4,4,Si1,5.3947398116152785,-0.5115864401339216,0.6007207988598551,15.0
28,4,6,Si1,3.587166260923906,3.4765116049888336,-0.6787580399849737,16.0
29,4,8,Si1,3.0349258666107035,-6.661338147750939e-16,-4.287567373718723,17.0
30,4,6,Si1,-1.4282506382016034,-3.0004753041995196,-4.228887321286622,18.0
31,4,5,Si1,-0.27839631034534174,-5.466557319298886,-0.19706096482939728,19.0
32,4,6,Si1,-4.463176504812306,-3.000475304199519,0.05868005243210148,20.0
