,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5118004914111152,-1.1786078692655568e-33,-0.5436867954343152,0.0
2,1,20,O1,-1.1102230246251565e-16,-4.614512740857096e-32,1.609469245481641,0.0
3,1,23,O1,-0.7697513036808873,-1.3011624250309657,-0.5436867954343149,0.0
4,1,13,O1,-0.754571396500104,1.32311976667242,-0.5229035065690729,0.0
5,2,5,Si1,3.02360098282223,1.1102230246251563e-15,-1.0873735908686315,1.0
6,2,2,Si1,0.22951617950981817,-0.40245017938542316,3.1495838145784316,2.0
7,2,5,Si1,-1.5395026073617757,-2.60232485006193,-1.0873735908686308,3.0
8,2,1,Si1,-1.2430794507956797,2.179704929872508,-1.796203928096266,4.0
9,3,23,O1,3.7933522865031177,1.301162425030966,-0.5436867954343156,5.0
10,3,21,O1,3.023600986171572,-5.872975883391972e-09,-2.696842828982093,5.0
11,3,12,O1,3.778172382671676,-1.3231197725453963,-0.5644700769313798,5.0
12,3,31,O1,-0.4133216354931428,0.7247478879412762,4.097410083339049,6.0
13,3,27,O1,-0.4767285365957248,-1.8149696234136496,3.457387124391737,6.0
14,3,28,O1,1.804823258496278,-0.5138071983826838,3.4573871243917362,6.0
15,3,22,O1,-3.0513030987728897,-2.602324850061932,-0.5436867954343145,7.0
16,3,21,O1,-1.539502604012433,-2.6023248559349073,-2.696842828982093,7.0
17,3,12,O1,-0.7849312075123293,-3.925444622607327,-0.5644700769313791,7.0
18,3,18,O1,-0.8120465661133125,1.423900863545174,-3.146311779758865,8.0
19,3,15,O1,-0.5613190614605754,3.6351569537386306,-1.7478628442573647,8.0
20,3,16,O1,-2.8428708565525778,2.333994528707665,-1.7478628442573645,8.0
21,4,4,Si1,4.563103590184005,2.602324850061931,1.5543122344752192e-15,9.0
22,4,3,Si1,2.794084803312412,0.4024501793854238,-4.236957405447061,10.0
23,4,0,Si1,4.2666804336179105,-2.1797049298725075,0.7088303372276337,11.0
24,4,9,Si1,-1.0561594504961038,1.8519459552679751,5.045236352099667,12.0
25,4,7,Si1,-1.158488925930829,-3.2704216472797722,3.409046040552835,13.0
26,4,7,Si1,3.4046146642531765,-0.6680967972178411,3.4090460405528358,14.0
27,4,4,Si1,-4.563103590184006,-2.602324850061932,2.4424906541753444e-15,15.0
28,4,3,Si1,-1.7690187868715932,-2.1998746706765075,-4.236957405447061,16.0
29,4,0,Si1,-0.296423156566095,-4.782029779934439,0.7088303372276348,17.0
30,4,6,Si1,-0.3810136814309453,0.6680967972178404,-4.496419631421467,18.0
31,4,8,Si1,0.14492565464496776,5.047676397766857,-2.0556661540706695,19.0
32,4,8,Si1,-4.418177935539038,2.445351547704926,-2.0556661540706695,20.0
