,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7500923403412545,1.3229482029967161,-0.5299450514314094,0.0
2,1,18,O1,-0.7670996373237,-1.302941658688981,-0.5419608158771194,0.0
3,1,15,O1,0.0,-2.1173707716817568e-17,1.6079411315807144,0.0
4,1,16,O1,1.5155517849062103,6.33776085499105e-17,-0.537194070980563,0.0
5,2,4,Si1,-1.970160511775084,1.9245010217199887,-1.391931043137671,1.0
6,2,6,Si1,-1.5341992746473982,-2.605883317377964,-1.0839216317542384,2.0
7,2,8,Si1,-0.055465776782622433,-0.35308561304848946,3.176695335967402,3.0
8,2,8,Si1,2.975637793029798,-0.35308561304848896,-1.113575069155153,4.0
9,3,22,O1,-3.3619233226182472,1.4205739484827857,-0.7672792676874993,5.0
10,3,20,O1,-1.9016727756858463,3.531784250640233,-1.3435440181378961,5.0
11,3,23,O1,-1.8463715377120375,1.4205739484827868,-2.912414470248777,5.0
12,3,24,O1,-0.7841069395069316,-3.928831512664251,-0.5539765839972182,6.0
13,3,26,O1,-3.0497510647543953,-2.6058833096675356,-0.5467275644480646,6.0
14,3,29,O1,-1.5341992798481843,-2.6058833096675347,-2.6918627670093422,6.0
15,3,16,O1,-1.51555178490621,-3.27769628908577e-16,3.7530763341419933,7.0
16,3,32,O1,0.2568710250908308,-1.9152469637033038,3.397363290605419,7.0
17,3,19,O1,1.0432292284958224,0.5258449729611869,3.95293040699189,7.0
18,3,32,O1,3.2879745949032513,-1.9152469637033034,-0.8929071145171349,8.0
19,3,15,O1,3.0311035698124207,2.589512272791542e-16,-2.682329273541841,8.0
20,3,19,O1,4.074332798308242,0.5258449729611862,-0.3373399981306642,8.0
21,4,5,Si1,-4.753686133461411,0.916646875245584,-0.14262749223732696,9.0
22,4,2,Si1,-2.2140095775592985,5.0939456012950455,-1.564211972775913,10.0
23,4,5,Si1,-1.7225825636489904,0.9166468752455839,-4.432897897359882,11.0
24,4,11,Si1,0.43596123712768575,-4.530384339097951,0.30800941138343274,12.0
25,4,3,Si1,-4.509837067677196,-2.252797704329473,0.029653437400915195,13.0
26,4,3,Si1,-1.4787334978647757,-2.252797704329473,-4.2606169677216394,14.0
27,4,1,Si1,-3.0311035698124202,-1.0572810522335815e-15,4.2902704051225555,15.0
28,4,10,Si1,0.18838328900159196,-3.522530192623547,3.3489762656056437,16.0
29,4,3,Si1,2.141924233774266,1.404775558970863,4.729165478016379,17.0
30,4,10,Si1,3.219486858814013,-3.522530192623548,-0.9412941395169108,18.0
31,4,1,Si1,3.0311035698124202,1.0572810522335815e-15,-4.2902704051225555,19.0
32,4,3,Si1,5.173027803586686,1.404775558970863,0.43889507289382435,20.0
