,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,0.0,0.0,1.6104881844614443,0.0
2,1,17,O1,1.5183940704632704,0.0,-0.5291069279715096,0.0
3,1,14,O1,-0.7532501568799084,-1.3183833867196644,-0.5291069279715096,0.0
4,1,30,O1,-0.7602451259741168,1.3099425168591827,-0.5346945823858399,0.0
5,2,5,Si1,-0.44377158535765826,0.7646418866403781,2.956534833015443,1.0
6,2,9,Si1,2.907715134991159,0.2223996083328128,-1.3095305525453442,2.0
7,2,9,Si1,-1.635573319695198,-2.414367165106516,-1.3095305525453445,3.0
8,2,7,Si1,-1.5204902519482335,2.6198850337183655,-1.0693891647716791,4.0
9,3,22,O1,0.2277261659592471,2.2238889872382144,2.9852528888979615,5.0
10,3,23,O1,-2.043918061383932,0.9055056005185502,2.9852528888979615,5.0
11,3,21,O1,0.05088873443696218,-0.0876839779573963,4.2290296333945525,5.0
12,3,33,O1,2.6182346052565917,0.7211898547238685,-2.8108653091730513,6.0
13,3,14,O1,3.790038297806449,1.3183833867196646,-0.5291069279715095,6.0
14,3,31,O1,3.7139972142317217,-1.1668670112006296,-1.354675249699465,6.0
15,3,33,O1,-1.9250538494297658,-1.9155769187154603,-2.810865309173051,7.0
16,3,17,O1,-3.024894384223087,-2.6367667734393287,-0.5291069279715097,7.0
17,3,31,O1,-0.8292912404546359,-3.8036337846399584,-1.3546752496994652,7.0
18,3,25,O1,-1.5204902515296592,2.6198850329971397,-2.6798773591982936,8.0
19,3,28,O1,-0.7672400946497511,3.9382684197168047,-0.5402822467653401,8.0
20,3,27,O1,-3.03888432199293,2.61988503299714,-0.54028224676534,8.0
21,4,4,Si1,0.8992239172761523,3.6831360878360515,3.013970944780479,9.0
22,4,4,Si1,-3.6440645374102045,1.0463693143967225,3.013970944780479,10.0
23,4,3,Si1,0.3403692641715299,-0.5864742243484521,5.730364390022258,11.0
24,4,11,Si1,2.123574285461971,1.5735157193216427,-4.08336010955216,12.0
25,4,0,Si1,4.5432884546863574,2.6367667734393287,0.0,13.0
26,4,2,Si1,4.520279293472285,-2.556133630734073,-1.3998199468535844,14.0
27,4,11,Si1,-2.4197141692243855,-1.063251054117686,-4.083360109552159,15.0
28,4,0,Si1,-4.5432884546863574,-2.6367667734393287,0.0,16.0
29,4,2,Si1,-0.02300916121407276,-5.192900404173402,-1.3998199468535848,17.0
30,4,10,Si1,-1.0767186665905752,1.8552431470779869,-4.025923997787122,18.0
31,4,2,Si1,0.11508306774696482,5.0342521988248805,0.24014138777366514,19.0
32,4,2,Si1,-4.428205386939393,2.397485425385552,0.24014138777366534,20.0
