,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5160130213933303,4.671575798371812e-33,-0.5318275813892984,0.0
2,1,25,O1,-1.1102230246251565e-16,2.3101793477485226e-32,1.6104198168669028,0.0
3,1,34,O1,-0.7591990489026631,-1.3122165542239685,-0.5318275813892982,0.0
4,1,32,O1,-0.7605327384592213,1.3186644085747037,-0.5225948559269283,0.0
5,2,11,Si1,3.0320260427866605,-2.220446049250314e-16,-1.0636551627785964,1.0
6,2,7,Si1,0.44171456545958976,-0.7658753486413311,2.9565236083302002,2.0
7,2,11,Si1,-1.518398097805326,-2.624433108447937,-1.063655162778596,3.0
8,2,8,Si1,-1.4131358157493552,2.4501928851689683,-1.4608641347888365,4.0
9,3,34,O1,3.7912250916893235,1.3122165542239685,-0.5318275813892988,5.0
10,3,33,O1,3.79255877886092,-1.318664404439492,-0.541060315638703,5.0
11,3,24,O1,3.0320260404016994,4.135211173483812e-09,-2.674074988432535,5.0
12,3,28,O1,1.406169089053626,0.1904550281000452,3.817182870215972,6.0
13,3,30,O1,1.2208350550761784,-2.1167684893233742,2.5719727916708823,6.0
14,3,27,O1,-0.869042981242367,-1.1217615261239233,3.8171828702159725,6.0
15,3,33,O1,-0.7578653617310664,-3.9430975128874293,-0.5410603156387026,7.0
16,3,35,O1,-3.034411119198656,-2.6244331084479366,-0.5318275813892981,7.0
17,3,24,O1,-1.518398100190287,-2.6244331043127263,-2.674074988432534,7.0
18,3,16,O1,-2.553899118904056,1.799558898298857,-2.3904178759043866,8.0
19,3,15,O1,-0.27868704860806287,3.1117754525228256,-2.3904178759043875,8.0
20,3,19,O1,-2.0715209839412174,3.591746751984697,-0.5413129863481774,8.0
21,4,10,Si1,4.550424140591986,2.624433108447938,0.0,9.0
22,4,9,Si1,4.445161858536015,-2.4501928851689674,0.3972089720102405,10.0
23,4,6,Si1,2.590311477327071,0.7658753486413301,-4.020178771108798,11.0
24,4,2,Si1,2.546932392208327,0.8410890149701566,4.746736611331522,12.0
25,4,0,Si1,1.9999555446927675,-3.467661630005419,2.1874219750115627,13.0
26,4,2,Si1,-2.00349174838366,-1.7833440934777802,4.746736611331523,14.0
27,4,9,Si1,-0.10526228205597074,-5.0746259936169045,0.397208972010241,15.0
28,4,10,Si1,-4.550424140591987,-2.624433108447936,1.1102230246251565e-15,16.0
29,4,6,Si1,-1.960112663264915,-1.858557759806607,-4.020178771108797,17.0
30,4,1,Si1,-3.5183536424980932,0.8432285215574811,-3.25107713779016,18.0
31,4,1,Si1,1.0320704980938937,3.4676616300054177,-3.2510771377901597,19.0
32,4,3,Si1,-2.7299061521330796,4.733300618800424,0.37823816209248173,20.0
