,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7574100068880346,1.3132500000000007,-0.531827581389299,0.0
2,1,20,O1,1.522263403196029,0.0,-0.5225948559269286,0.0
3,1,23,O1,-0.7574100068880335,-1.3132500000000005,-0.5318275813892996,0.0
4,1,13,O1,5.551115123125783e-17,0.0,1.610419816866903,0.0
5,2,5,Si1,-1.51482001377607,2.6265000000000023,-1.0636551627785968,1.0
6,2,2,Si1,2.8284974824606492,6.5104113036293865e-16,-1.460864134788837,2.0
7,2,5,Si1,-1.5148200137760672,-2.626500000000001,-1.063655162778597,3.0
8,2,1,Si1,-0.8841248820136406,-2.7805736373849383e-16,2.9565236083302007,4.0
9,3,23,O1,-0.7574100068880358,3.939750000000003,-0.5318275813892985,5.0
10,3,21,O1,-3.0370834121984176,2.626500000000002,-0.541060315638704,5.0
11,3,12,O1,-1.5148200090023909,2.6265000000000027,-2.674074988432536,5.0
12,3,31,O1,4.14630485098496,-1.2589347829531288e-16,-0.5413129863481767,6.0
13,3,27,O1,2.8348169915332297,-1.3132500000000005,-2.3904178759043875,6.0
14,3,28,O1,2.834816991533229,1.313250000000001,-2.3904178759043866,6.0
15,3,22,O1,-0.7574100068880327,-3.9397500000000027,-0.5318275813893003,7.0
16,3,21,O1,-3.0370834121984176,-2.6265000000000005,-0.5410603156387038,7.0
17,3,12,O1,-1.5148200090023882,-2.6265000000000005,-2.6740749884325368,7.0
18,3,18,O1,-2.443593065364037,-5.9890035903608185e-16,2.5719727916708797,8.0
19,3,15,O1,-0.5375491254187785,1.3132500000000003,3.817182870215973,8.0
20,3,16,O1,-0.5375491254187785,-1.3132500000000007,3.8171828702159734,8.0
21,4,4,Si1,1.3598708220229474e-15,5.253000000000004,8.274939391013522e-16,9.0
22,4,3,Si1,-4.343317496236716,2.626500000000001,0.3972089720102385,10.0
23,4,0,Si1,-0.6306951317624304,2.6265000000000027,-4.020178771108797,11.0
24,4,9,Si1,5.464112219509269,1.3105908362189843e-17,0.37823816209248307,12.0
25,4,7,Si1,2.488241234938366,-2.6265000000000014,-3.251077137790161,13.0
26,4,7,Si1,2.488241234938366,2.6265000000000023,-3.2510771377901606,14.0
27,4,4,Si1,3.548819273459603e-15,-5.253000000000004,-1.573593687572117e-15,15.0
28,4,3,Si1,-4.3433174962367165,-2.6265000000000023,0.39720897201023786,16.0
29,4,0,Si1,-0.6306951317624279,-2.626500000000001,-4.0201787711087995,17.0
30,4,6,Si1,-4.0030612487144355,-2.5360953955857595e-16,2.1874219750115618,18.0
31,4,8,Si1,-0.5438686344913584,2.6265000000000023,4.7467366113315235,19.0
32,4,8,Si1,-0.543868634491357,-2.626500000000003,4.746736611331524,20.0
