,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7551321959459334,-1.3175789222022467,-0.5361281328206307,0.0
2,1,28,O1,1.5136411036691695,1.1102230246251565e-16,-0.5425544137800788,0.0
3,1,30,O1,2.7755575615628914e-16,0.0,1.6061819154365844,0.0
4,1,27,O1,-0.7651362872452174,1.3060152574366912,-0.5425544137800783,0.0
5,2,10,Si1,-1.5326166937150971,-2.674158858932948,-0.15056268111886306,1.0
6,2,2,Si1,3.1025555665983893,0.13133937620042946,-0.7589717284073216,2.0
7,2,0,Si1,4.440892098500626e-16,2.220446049250313e-16,3.2123638308731692,3.0
8,2,2,Si1,-1.454999215230384,2.7433698910738116,-0.758971728407321,4.0
9,3,35,O1,-0.5598159504273433,-3.6178345000200913,0.7121487744896084,5.0
10,3,34,O1,-2.83859334134173,-2.3118192425834,0.7121487744896086,5.0
11,3,32,O1,-1.9661426380924911,-3.430588858350396,-1.5034337628129943,5.0
12,3,31,O1,3.389614776165042,0.6322095099063172,-2.258610583098649,6.0
13,3,27,O1,3.792418494583556,-1.306015257436691,-0.5425544137800795,6.0
14,3,20,O1,3.7110440445909685,1.1930496268164035,0.2846325190809561,6.0
15,3,12,O1,0.755132191135389,1.3175789138086533,3.7484919611627414,7.0
16,3,17,O1,0.7651362824346732,-1.306015265830284,3.7549182421221876,7.0
17,3,14,O1,-1.5136411084797134,-8.393592709765585e-09,3.754918242122188,7.0
18,3,31,O1,-1.1679400056637315,3.244240024779699,-2.2586105830986476,8.0
19,3,20,O1,-0.8465107372378051,3.8050801416897864,0.2846325190809571,8.0
20,3,28,O1,-3.043913678159603,2.612030514873382,-0.542554413780078,8.0
21,4,11,Si1,0.4129847928604109,-4.561510141107233,1.5748602300980796,9.0
22,4,11,Si1,-4.144569988968363,-1.9494796262338525,1.57486023009808,10.0
23,4,8,Si1,-2.5746311160850692,-4.492299108966368,-2.5470380103012724,11.0
24,4,9,Si1,3.6766739857316963,1.1330796436122055,-3.758249437789975,12.0
25,4,7,Si1,4.557554781828773,-2.612030514873382,-1.3322676295501878e-15,13.0
26,4,4,Si1,4.144569988968364,1.9494796262338532,1.6375036007750885,14.0
27,4,5,Si1,1.5326166937150982,2.67415885893295,3.3629265119920317,15.0
28,4,9,Si1,1.454999215230385,-2.7433698910738116,3.9713355592804893,16.0
29,4,9,Si1,-3.10255556659839,-0.13133937620042926,3.971335559280491,17.0
30,4,9,Si1,-0.8808807960970768,3.7451101584855864,-3.7582494377899733,18.0
31,4,4,Si1,-0.41298479286041,4.561510141107233,1.6375036007750883,19.0
32,4,7,Si1,-4.557554781828773,2.612030514873382,1.3322676295501878e-15,20.0
