,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5186305739718673,1.4108679854117392e-17,-0.5361281302895718,0.0
2,1,26,O1,-0.7526512092461525,-1.31325,-0.5425544112490204,0.0
3,1,29,O1,-0.752651209246153,1.3132500000000003,-0.5425544112490205,0.0
4,1,18,O1,0.0,-4.684191262871951e-18,1.6061819154365855,0.0
5,2,11,Si1,3.0822134145227125,-2.516550362137145e-16,-0.15056268111886162,1.0
6,2,3,Si1,-1.6566830794003296,-2.6265,-0.7589717284073225,2.0
7,2,3,Si1,-1.6566830794003307,2.626500000000001,-0.7589717284073227,3.0
8,2,1,Si1,0.0,-9.368382525743903e-18,3.212363830873171,4.0
9,3,34,O1,3.4172349649078084,1.3132500000000005,0.7121487744896122,5.0
10,3,33,O1,3.9540683747068406,-3.237740738519521e-16,-1.5034337602819348,5.0
11,3,35,O1,3.417234964907809,-1.3132500000000007,0.712148774489612,5.0
12,3,19,O1,-2.2339818587473723,-2.6265,-2.2586105830986503,6.0
13,3,21,O1,-2.8804015551087763,-2.6265000000000005,0.28463252161201347,6.0
14,3,29,O1,-0.7526512092461504,-3.939750000000001,-0.5425544112490206,6.0
15,3,19,O1,-2.233981858747373,2.626500000000001,-2.2586105830986507,7.0
16,3,26,O1,-0.7526512092461524,3.93975,-0.5425544112490213,7.0
17,3,21,O1,-2.8804015551087776,2.626500000000001,0.28463252161201313,7.0
18,3,13,O1,-1.5186305836462533,-2.455216673921925e-16,3.7484919636938017,8.0
19,3,15,O1,0.7526511995717674,-1.3132500000000003,3.75491824465325,8.0
20,3,16,O1,0.7526511995717671,1.3132500000000003,3.7549182446532505,8.0
21,4,10,Si1,3.752256515292907,2.6265,1.574860230098084,9.0
22,4,9,Si1,5.1777868504152895,-1.1633260316515273e-16,-2.547038010301271,10.0
23,4,10,Si1,3.752256515292908,-2.6265000000000014,1.5748602300980843,11.0
24,4,8,Si1,-2.811280638094415,-2.6265000000000005,-3.7582494377899787,12.0
25,4,5,Si1,-3.7522565152929044,-2.6265,1.6375036007750863,13.0
26,4,6,Si1,1.7987256458662386e-15,-5.253000000000001,-7.333806480831674e-17,14.0
27,4,8,Si1,-2.8112806380944164,2.6265000000000014,-3.7582494377899787,15.0
28,4,6,Si1,8.375192791306811e-16,5.253000000000002,1.4841648147384584e-16,16.0
29,4,5,Si1,-3.7522565152929066,2.626500000000001,1.637503600775086,17.0
30,4,4,Si1,-3.082213414522712,-1.4629140493083418e-16,3.3629265119920326,18.0
31,4,8,Si1,1.6566830794003307,-2.626500000000001,3.9713355592804938,19.0
32,4,8,Si1,1.6566830794003304,2.626500000000001,3.971335559280493,20.0
