,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,5.551115123125783e-17,1.6065914407093438,0.0
2,1,25,O1,-0.747406124702799,1.3231197666724206,-0.5330948830696959,0.0
3,1,34,O1,-0.7721002070963972,-1.301162425030965,-0.5403458811259368,0.0
4,1,32,O1,1.5145085020220912,-5.551115123125783e-17,-0.5446606736804527,0.0
5,2,11,Si1,-4.440892098500626e-16,4.440892098500626e-16,3.2131828814186876,1.0
6,2,7,Si1,-2.1108962604372588,2.1797049298725093,-0.5618825944723127,2.0
7,2,11,Si1,-1.5442004141927943,-2.602324850061929,-1.0806917622518735,3.0
8,2,8,Si1,3.0414249391250157,-0.40245017938542305,-0.8498765918529589,4.0
9,3,34,O1,0.772100207096397,1.3011624250309648,3.7535287625446245,5.0
10,3,33,O1,-1.5145084939551936,-5.872976105436578e-09,3.757843555757399,5.0
11,3,24,O1,0.7474061327696961,-1.3231197725453976,3.746277765146644,5.0
12,3,28,O1,-1.8346927500794967,3.635156953738631,0.06329394836908708,6.0
13,3,30,O1,-3.2354801341096118,1.4239008635451769,0.3006089532397158,6.0
14,3,27,O1,-2.606792957175894,2.3339945287076667,-2.083643373466194,6.0
15,3,33,O1,-3.058708908147988,-2.6023248559349064,-0.5360310879131611,7.0
16,3,35,O1,-1.5442004141927936,-2.6023248500619296,-2.6872832029612175,7.0
17,3,24,O1,-0.7967942814230988,-3.9254446226073276,-0.5475968785239171,7.0
18,3,16,O1,3.0920671039469316,-1.8149696234136499,-1.6186157203622178,8.0
19,3,15,O1,3.864167311043329,-0.5138071983826851,0.5283216014730627,8.0
20,3,19,O1,3.715785426682051,0.7247478879412764,-1.7755401511293822,8.0
21,4,10,Si1,1.5442004141927947,2.6023248500619305,4.29387464367056,9.0
22,4,9,Si1,-3.0414249391250157,0.40245017938542377,4.063059473271646,10.0
23,4,6,Si1,2.1108962604372583,-2.1797049298725106,3.775065475891001,11.0
24,4,2,Si1,-1.885334914901413,5.047676397766859,0.832033076878347,12.0
25,4,0,Si1,-4.360064007781966,0.6680967972178429,1.1631005009517454,13.0
26,4,2,Si1,-3.4295353290942066,2.445351547704928,-3.461841566792214,14.0
27,4,9,Si1,-4.585625353317809,-2.199874670676505,-0.23081517039891497,15.0
28,4,10,Si1,-1.5442004141927939,-2.60232485006193,-4.293874643670562,16.0
29,4,6,Si1,0.5666958462444642,-4.78202977993444,-0.5188091677795598,17.0
30,4,1,Si1,2.815863593589171,-3.2704216472797736,-2.243792263203618,18.0
31,4,1,Si1,4.360064007781964,-0.6680967972178429,2.050082380466943,19.0
32,4,3,Si1,4.390145914239083,1.8519459552679751,-2.7012037104058053,20.0
