,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6065914407093436,0.0
2,1,25,O1,1.5196255565771906,-1.1102230246251565e-16,-0.5330948830696959,0.0
3,1,34,O1,-0.7531600765649584,1.3122165542239683,-0.5403458811259365,0.0
4,1,32,O1,-0.7448893745084064,-1.3186644085747035,-0.5446606736804526,0.0
5,2,11,Si1,4.440892098500626e-16,2.220446049250313e-16,3.213182881418687,1.0
6,2,7,Si1,2.936057144195604,0.7658753486413307,-0.561882594472313,2.0
7,2,11,Si1,-1.5063201531299164,2.6244331084479366,-1.080691762251873,3.0
8,2,8,Si1,-1.8462899644114228,-2.450192885168968,-0.8498765918529584,4.0
9,3,34,O1,0.7531600765649583,-1.3122165542239683,3.7535287625446236,5.0
10,3,33,O1,0.7448893654272881,1.3186644044394917,3.7578435557573995,5.0
11,3,24,O1,-1.5196255656583095,-4.135211062461508e-09,3.7462777651466435,5.0
12,3,28,O1,4.067455033283098,-0.19045502810004544,0.06329394836908664,6.0
13,3,30,O1,2.831098113812075,2.116768489323374,0.3006089532397156,6.0
14,3,27,O1,3.3142949567181397,1.1217615261239229,-2.0836433734661934,6.0
15,3,33,O1,-0.7614307877026288,3.9430975128874284,-0.5360310879131605,7.0
16,3,35,O1,-1.5063201531299169,2.624433108447936,-2.687283202961216,7.0
17,3,24,O1,-3.0259457187882264,2.624433104312726,-0.5475968785239167,7.0
18,3,16,O1,-3.101061347470968,-1.7995588982988564,-1.6186157203622176,8.0
19,3,15,O1,-2.34790127090601,-3.1117754525228247,0.5283216014730625,8.0
20,3,19,O1,-1.1965266849616953,-3.591746751984696,-1.775540151129382,8.0
21,4,10,Si1,1.506320153129917,-2.6244331084479375,4.293874643670559,9.0
22,4,9,Si1,1.846289964411424,2.450192885168967,4.063059473271645,10.0
23,4,6,Si1,-2.9360571441956043,-0.7658753486413297,3.775065475891001,11.0
24,4,2,Si1,5.322226416342643,-0.8410890149701569,0.8320330768783459,12.0
25,4,0,Si1,2.726139083428546,3.467661630005418,1.163100500951745,13.0
26,4,2,Si1,3.8159062632127263,1.7833440934777796,-3.4618415667922147,14.0
27,4,9,Si1,0.33996981128150683,5.074625993616904,-0.23081517039891475,15.0
28,4,10,Si1,-1.5063201531299166,2.6244331084479358,-4.293874643670561,16.0
29,4,6,Si1,-4.44237729732552,1.8585577598066068,-0.5188091677795592,17.0
30,4,1,Si1,-4.232459236558464,-0.8432285215574805,-2.243792263203617,18.0
31,4,1,Si1,-2.726139083428546,-3.467661630005417,2.050082380466943,19.0
32,4,3,Si1,-0.5467634055119677,-4.733300618800423,-2.7012037104058053,20.0
