,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,5.551115123125783e-17,6.162975822039155e-33,1.6089548335229407,0.0
2,1,32,O1,-0.7550585817615607,-1.310362949755459,-0.5472039724862476,0.0
3,1,15,O1,-0.7427793519543171,1.3232432082825918,-0.5348288533364214,0.0
4,1,19,O1,1.5183632326924168,0.0,-0.5260833287069051,0.0
5,2,1,Si1,-0.27882974422504914,-0.22324640546230337,3.1767206638728114,1.0
6,2,10,Si1,-1.866439017694113,-2.43304781628667,-0.8551056925844137,2.0
7,2,1,Si1,-1.7643884481336838,2.4232400111028802,-1.110846709845912,3.0
8,2,3,Si1,3.0367264653848323,-1.4791141972893971e-31,-1.0521666574138098,4.0
9,3,13,O1,-0.05605423753631933,1.1673724511318844,3.9578880554680786,5.0
10,3,18,O1,-1.7903491460437517,-0.721698297569876,3.3927649988032798,5.0
11,3,15,O1,0.7427793519543177,-1.323243208282591,3.7527385203823025,5.0
12,3,35,O1,-3.111852431752851,-1.7690775731301727,-1.6227156206375772,6.0
13,3,25,O1,-1.213502105045885,-3.5738725165538927,-1.7855058096949141,6.0
14,3,34,O1,-2.3690730797985333,-3.092320781412765,0.5210680662217839,6.0
15,3,13,O1,-1.541612941444953,3.8138588676970677,-0.3296793182506449,7.0
16,3,18,O1,-3.2759078499523855,1.9247881189953078,-0.8948023749154432,7.0
17,3,16,O1,-1.4855587039086344,2.646486416565185,-2.6786125401957825,7.0
18,3,26,O1,3.036726465971808,8.584453980997608e-09,-2.6611214858414014,8.0
19,3,21,O1,3.7917850477333683,1.3103629583399126,-0.5049626798322125,8.0
20,3,29,O1,3.7795058179261254,-1.3232431996981382,-0.5173377989820391,8.0
21,4,4,Si1,-0.7089911501845483,2.308197151399106,4.888288172578579,9.0
22,4,6,Si1,-3.3018685478624548,-1.2201501896774487,3.6088093337337495,10.0
23,4,8,Si1,1.4855587039086346,-2.646486416565183,4.287567373718724,11.0
24,4,11,Si1,-4.3572658458115905,-1.1051073299736778,-2.3903255486907433,12.0
25,4,7,Si1,-1.4362776117346137,-4.964491373148079,-2.566673201290181,13.0
26,4,11,Si1,-2.8717071419029554,-3.751593746538861,1.8972418250279806,14.0
27,4,4,Si1,-2.1945498540931827,4.95468356796429,0.6007207988598551,15.0
28,4,6,Si1,-4.78742725177109,1.4263362268877346,-0.6787580399849742,16.0
29,4,8,Si1,-1.485558703908634,2.6464864165651836,-4.287567373718724,17.0
30,4,6,Si1,3.3155562096098823,0.2232464054623032,-4.2288873212866225,18.0
31,4,5,Si1,4.903165483078945,2.4330478162866696,-0.1970609648293966,19.0
32,4,6,Si1,4.801114913518516,-2.4232400111028807,0.05868005243210206,20.0
