,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,-1.5407439555097887e-33,1.6104881844614436,0.0
2,1,26,O1,1.5183940704632704,0.0,-0.5291069279715097,0.0
3,1,29,O1,-0.7532501568799085,1.3183833867196644,-0.5291069279715096,0.0
4,1,18,O1,-0.7602451259741168,-1.3099425168591827,-0.5346945823858397,0.0
5,2,11,Si1,-0.44377158535765837,-0.7646418866403781,2.956534833015443,1.0
6,2,3,Si1,2.907715134991159,-0.2223996083328128,-1.3095305525453445,2.0
7,2,3,Si1,-1.6355733196951983,2.414367165106516,-1.3095305525453442,3.0
8,2,1,Si1,-1.5204902519482335,-2.6198850337183655,-1.0693891647716793,4.0
9,3,34,O1,-2.0439180613839323,-0.9055056005185503,2.985252888897961,5.0
10,3,33,O1,0.05088873443696196,0.08768397795739628,4.229029633394552,5.0
11,3,35,O1,0.22772616595924688,-2.223888987238215,2.985252888897961,5.0
12,3,19,O1,3.7139972142317217,1.1668670112006296,-1.3546752496994645,6.0
13,3,21,O1,2.6182346052565917,-0.7211898547238685,-2.8108653091730496,6.0
14,3,29,O1,3.790038297806449,-1.3183833867196646,-0.5291069279715084,6.0
15,3,19,O1,-0.8292912404546356,3.8036337846399584,-1.3546752496994638,7.0
16,3,26,O1,-3.024894384223087,2.6367667734393287,-0.5291069279715083,7.0
17,3,21,O1,-1.9250538494297658,1.9155769187154603,-2.8108653091730496,7.0
18,3,13,O1,-1.5204902515296594,-2.6198850329971397,-2.679877359198294,8.0
19,3,15,O1,-0.7672400946497512,-3.9382684197168047,-0.5402822467653405,8.0
20,3,16,O1,-3.03888432199293,-2.61988503299714,-0.5402822467653402,8.0
21,4,10,Si1,-3.644064537410205,-1.0463693143967228,3.013970944780481,9.0
22,4,9,Si1,0.34036926417152946,0.586474224348452,5.730364390022258,10.0
23,4,10,Si1,0.8992239172761524,-3.6831360878360515,3.01397094478048,11.0
24,4,8,Si1,4.520279293472285,2.556133630734073,-1.3998199468535848,12.0
25,4,5,Si1,2.123574285461971,-1.5735157193216427,-4.083360109552158,13.0
26,4,6,Si1,4.5432884546863574,-2.6367667734393287,8.881784197001252e-16,14.0
27,4,8,Si1,-0.023009161214072704,5.192900404173402,-1.3998199468535846,15.0
28,4,6,Si1,-4.543288454686358,2.6367667734393287,1.5543122344752192e-15,16.0
29,4,5,Si1,-2.419714169224386,1.063251054117686,-4.083360109552158,17.0
30,4,4,Si1,-1.0767186665905752,-1.8552431470779869,-4.025923997787122,18.0
31,4,8,Si1,0.11508306774696492,-5.0342521988248805,0.24014138777366467,19.0
32,4,8,Si1,-4.428205386939394,-2.397485425385552,0.24014138777366534,20.0
