,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,5.551115123125783e-17,1.6065914407093431,0.0
2,1,23,O1,-0.7531600729941469,1.312216556273472,-0.5403458811259348,0.0
3,1,21,O1,-0.7448893690156434,-1.3186644024124947,-0.5446606743387136,0.0
4,1,12,O1,1.51962556565831,2.220446049250313e-16,-0.533094883727955,0.0
5,2,4,Si1,0.0,1.1102230246251565e-16,3.2131828814186862,1.0
6,2,4,Si1,-1.5063201459882938,2.624433112546944,-1.0806917622518697,2.0
7,2,3,Si1,-1.8462899710788987,-2.4501928801448334,-0.8498765918529609,3.0
8,2,0,Si1,2.936057146279708,0.7658753406517185,-0.561882594472311,4.0
9,3,20,O1,0.7448893780967631,1.318664406547706,3.75784355509914,5.0
10,3,23,O1,0.7531600729941487,-1.3122165562734711,3.753528762544621,5.0
11,3,13,O1,-1.5196255565771901,4.135211340017264e-09,3.746277764488381,5.0
12,3,22,O1,-1.5063201459882927,2.6244331125469444,-2.687283202961213,6.0
13,3,20,O1,-0.7614307678915309,3.943097519094651,-0.5360310885714165,6.0
14,3,13,O1,-3.0259457025654846,2.6244331166821557,-0.5475968791821749,6.0
15,3,19,O1,-1.1965266947355722,-3.5917467487286983,-1.775540151129384,7.0
16,3,26,O1,-2.3479012702926694,-3.1117754419984927,0.5283216008147991,7.0
17,3,29,O1,-3.1010613432868164,-1.79955888572502,-1.618615721020479,7.0
18,3,17,O1,4.067455041845949,-0.1904550350332106,0.06329394771082808,8.0
19,3,14,O1,3.314294968851802,1.1217615212402614,-2.08364337412445,8.0
20,3,30,O1,2.8310981195722356,2.116768481619377,0.3006089532397186,8.0
21,4,2,Si1,1.8462899710789005,2.450192880144834,4.063059473271647,9.0
22,4,5,Si1,1.5063201459882953,-2.624433112546943,4.293874643670556,10.0
23,4,1,Si1,-2.936057146279707,-0.7658753406517192,3.7750654758909974,11.0
24,4,5,Si1,-1.5063201459882927,2.624433112546945,-4.293874643670556,12.0
25,4,2,Si1,0.3399698250906058,5.074625992691778,-0.23081517039890942,13.0
26,4,1,Si1,-4.442377292268,1.8585577718952253,-0.5188091677795588,14.0
27,4,8,Si1,-0.5467634183922461,-4.733300617312565,-2.701203710405809,15.0
28,4,6,Si1,-2.7261390928647646,-3.467661622587035,2.0500823804669377,16.0
29,4,6,Si1,-4.232459238853059,-0.8432285100400911,-2.243792263203618,17.0
30,4,9,Si1,5.322226414053868,-0.8410890294530244,0.8320330768783463,18.0
31,4,9,Si1,3.815906268065572,1.7833440830939202,-3.46184156679221,19.0
32,4,7,Si1,2.726139092864763,3.467661622587034,1.1631005009517483,20.0
