,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7550585801258008,1.310362962655295,-0.5472039703147982,0.0
2,1,14,O1,-5.551115123125783e-17,-1.925929944387236e-34,1.608954828427591,0.0
3,1,17,O1,-0.7427793551825826,-1.3232431954714818,-0.5348288652208538,0.0
4,1,31,O1,1.5183632325004917,-3.851859888774472e-34,-0.5260833292608319,0.0
5,2,11,Si1,-1.866439013508288,2.433047824299358,-0.8551056789221635,1.0
6,2,0,Si1,-0.27882974265342686,0.22324638902860677,3.1767206651656474,2.0
7,2,0,Si1,-1.7643884530185923,-2.4232400019143574,-1.110846722131241,3.0
8,2,2,Si1,3.0367264650009833,-1.1102230246251565e-15,-1.0521666585216636,4.0
9,3,34,O1,-2.3690730738919106,3.0923207830121644,0.5210680835849035,5.0
10,3,35,O1,-3.1118524290744944,1.769077587540682,-1.6227156100635411,5.0
11,3,24,O1,-1.213502099677508,3.57387253690808,-1.7855057952794349,5.0
12,3,12,O1,-0.05605423883741523,-1.1673724635608114,3.957888044164753,6.0
13,3,17,O1,0.7427793551825832,1.3232431954714827,3.752738522076035,6.0
14,3,30,O1,-1.790349143471865,0.7216982827777186,3.3927650033069976,6.0
15,3,12,O1,-1.5416129492025816,-3.813858854503777,-0.3296793431321361,7.0
16,3,14,O1,-1.4855587103651653,-2.646486390942964,-2.6786125588692986,7.0
17,3,30,O1,-3.2759078538370305,-1.924788108165246,-0.8948023839898918,7.0
18,3,27,O1,3.779505819596592,1.3232432040559359,-0.5173377983961591,8.0
19,3,20,O1,3.79178504453981,-1.3103629540708415,-0.504962693302215,8.0
20,3,28,O1,3.0367264644140084,8.584453370374945e-09,-2.661121492044604,8.0
21,4,10,Si1,-2.8717071342755354,3.7515937417249705,1.8972418460919716,9.0
22,4,10,Si1,-4.357265844640702,1.1051073507820068,-2.390325541204917,10.0
23,4,6,Si1,-1.4362776034935205,4.964491389497498,-2.56667317427854,11.0
24,4,5,Si1,-0.7089911526681953,-2.308197176169535,4.888288160522025,12.0
25,4,9,Si1,1.485558710365165,2.6464863909429646,4.287567387296888,13.0
26,4,7,Si1,-3.3018685442903037,1.2201501765268294,3.6088093414483478,14.0
27,4,5,Si1,-2.1945498630333597,-4.9546835671124985,0.6007207732251345,15.0
28,4,9,Si1,-1.485558710365165,-2.6464863909429646,-4.287567387296888,16.0
29,4,7,Si1,-4.787427254655468,-1.4263362144161364,-0.6787580458485409,17.0
30,4,7,Si1,4.801114918019578,2.4232400019143565,0.05868006360957745,18.0
31,4,4,Si1,4.9031654785092735,-2.4330478242993583,-0.1970609795994982,19.0
32,4,7,Si1,3.315556207654412,-0.22324638902860647,-4.22888732368731,20.0
