,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,1.5207992731956914,3.469703262443694e-17,-0.529945056526972,0.0
2,1,17,O1,-0.7475041668009027,-1.3183833867196646,-0.5371940624042145,0.0
3,1,14,O1,0.0,-1.2242160394064617e-16,1.6079411352551023,0.0
4,1,30,O1,-0.7550823969189326,1.3099425168591827,-0.5419608121103667,0.0
5,2,5,Si1,2.645857019289554,0.7646418866403782,-1.3919310587384346,1.0
6,2,9,Si1,-1.7748016629219916,-2.414367165106516,-1.1135750578375117,2.0
7,2,9,Si1,-0.2797933293201865,0.22239960833281278,3.1766953374811218,3.0
8,2,7,Si1,-1.5101647938378648,2.6198850337183655,-1.0839216242207335,4.0
9,3,22,O1,2.146433723958506,0.9055056005185501,-2.912414483032711,5.0
10,3,23,O1,2.8939378907594087,2.223888987238215,-0.7672792853733945,5.0
11,3,21,O1,4.010258186524359,-0.08768397795739645,-1.3435440375500234,5.0
12,3,33,O1,-3.287782388832325,-1.9155769187154605,-0.8929070910239673,6.0
13,3,14,O1,-1.4950083336018054,-2.6367667734393287,-2.6823292600635313,6.0
14,3,31,O1,-1.5521181419254526,-3.803633784639959,-0.33733998747402577,6.0
15,3,33,O1,-1.792774055230519,0.7211898547238687,3.3973633042946663,7.0
16,3,17,O1,0.7475041668009026,1.3183833867196642,3.7530763329144188,7.0
17,3,31,O1,-0.057109808323647426,-1.1668670112006296,3.952930407844608,7.0
18,3,25,O1,-3.0309640763060255,2.6198850329971397,-0.5539765640193726,8.0
19,3,28,O1,-1.5101648031103343,2.61988503299714,-2.691862755801447,8.0
20,3,27,O1,-0.7626606363094315,3.9382684197168047,-0.5467275581421303,8.0
21,4,4,Si1,1.6470104286274572,1.0463693143967228,-4.432897907326988,9.0
22,4,4,Si1,3.1420187622292626,3.683136087836051,-0.14262751200835488,10.0
23,4,3,Si1,5.523238912434691,-0.5864742243484523,-1.5642120043635677,11.0
24,4,11,Si1,-4.652183556067129,-1.0632510541176856,-0.9412941122123781,12.0
25,4,0,Si1,-1.4950083336018054,-2.6367667734393287,-4.290270395318633,13.0
26,4,2,Si1,-1.3294346209289123,-5.192900404173402,0.4388950828894602,14.0
27,4,11,Si1,-3.1571752224653227,1.5735157193216427,3.3489762831062544,15.0
28,4,0,Si1,1.4950083336018054,2.6367667734393287,4.290270395318633,16.0
29,4,2,Si1,0.16557371267289311,-2.556133630734073,4.7291654782080945,17.0
30,4,10,Si1,-4.156021813127419,1.855243147077987,0.30800943451770113,18.0
31,4,2,Si1,-1.2303714645176784,2.397485425385552,-4.260616961701855,19.0
32,4,2,Si1,0.2646368690841272,5.034252198824881,0.029653433616778246,20.0
