,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.515651546843239,0.0,-0.5338454492521203,0.0
2,1,26,O1,-0.7512857556562171,-1.3132500000000005,-0.5474301697646247,0.0
3,1,21,O1,0.0,0.0,1.6082900044608341,0.0
4,1,29,O1,-0.7512857556562174,1.31325,-0.5474301697646247,0.0
5,2,8,Si1,3.031303093686479,-1.1102230246251563e-16,-1.067690898504241,1.0
6,2,6,Si1,-1.6524937802375332,-2.6265000000000005,-0.7680502694285266,2.0
7,2,5,Si1,-0.46363640320258004,1.348742299321042e-16,3.1495338249055114,3.0
8,2,6,Si1,-1.6524937802375337,2.6265,-0.7680502694285268,4.0
9,3,16,O1,3.782588853694476,1.3132500000000005,-0.5202607197361752,5.0
10,3,32,O1,3.0313030980382596,-2.2204460601602584e-16,-2.675980893961632,5.0
11,3,15,O1,3.782588853694476,-1.31325,-0.5202607197361753,5.0
12,3,24,O1,-2.22998877196655,-2.6265,-2.2714370216708835,6.0
13,3,29,O1,-0.7512857556562168,-3.9397500000000005,-0.5474301697646251,6.0
14,3,18,O1,-2.8746082495290683,-2.6265000000000005,0.27418606145991764,6.0
15,3,22,O1,-1.337450116752644,-1.3132500000000005,3.4544273946513653,7.0
16,3,23,O1,-1.337450116752645,1.31325,3.4544273946513635,7.0
17,3,12,O1,0.8443274935862964,-1.0112681988051253e-17,4.089045644712009,7.0
18,3,24,O1,-2.2299887719665508,2.6265000000000005,-2.2714370216708826,8.0
19,3,26,O1,-0.7512857556562178,3.93975,-0.5474301697646242,8.0
20,3,18,O1,-2.874608249529069,2.6265,0.27418606145991775,8.0
21,4,1,Si1,4.683796873924011,2.6265,-0.29964062907571765,9.0
22,4,10,Si1,3.494939496889058,-1.903853811633619e-16,-4.217224723409753,10.0
23,4,1,Si1,4.683796873924012,-2.6265000000000005,-0.299640629075717,11.0
24,4,11,Si1,-3.537952668755427,-2.6265000000000005,-3.210948841477382,12.0
25,4,3,Si1,7.974784227849112e-17,-5.253000000000001,-1.1103320487698723e-15,13.0
26,4,1,Si1,-4.096722718820605,-2.6265000000000005,1.3164223923483622,14.0
27,4,4,Si1,-2.21126383030271,-2.6265,3.759320964397218,15.0
28,4,4,Si1,-2.211263830302711,2.6264999999999996,3.759320964397218,16.0
29,4,0,Si1,1.4218224853153134,7.013325981977293e-16,5.592432396954366,17.0
30,4,11,Si1,-3.5379526687554277,2.6265000000000005,-3.210948841477381,18.0
31,4,3,Si1,-1.5313509813836152e-15,5.253000000000001,-1.6741983679795657e-15,19.0
32,4,1,Si1,-4.096722718820605,2.6265,1.3164223923483624,20.0
