,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,5.551115123125783e-17,0.0,1.6065914407093436,0.0
2,1,20,O1,1.514508502022092,2.220446049250313e-16,-0.5446606736804518,0.0
3,1,23,O1,-0.7721002070963954,1.3011624250309655,-0.5403458811259361,0.0
4,1,13,O1,-0.747406124702799,-1.32311976667242,-0.5330948830696967,0.0
5,2,5,Si1,-1.4432899320127035e-15,-1.1102230246251565e-15,3.2131828814186867,1.0
6,2,2,Si1,3.041424939125017,0.4024501793854236,-0.8498765918529568,2.0
7,2,5,Si1,-1.544200414192792,2.6023248500619296,-1.0806917622518726,3.0
8,2,1,Si1,-2.1108962604372596,-2.1797049298725084,-0.5618825944723147,4.0
9,3,23,O1,0.7721002070963952,-1.3011624250309657,3.753528762544623,5.0
10,3,21,O1,-1.5145084939551947,5.872975661347368e-09,3.7578435557573986,5.0
11,3,12,O1,0.7474061327696957,1.3231197725453963,3.746277765146644,5.0
12,3,31,O1,3.715785426682051,-0.7247478879412756,-1.7755401511293805,6.0
13,3,27,O1,3.0920671039469334,1.81496962341365,-1.6186157203622153,6.0
14,3,28,O1,3.8641673110433286,0.5138071983826844,0.5283216014730643,6.0
15,3,22,O1,-1.5442004141927907,2.6023248500619314,-2.6872832029612157,7.0
16,3,21,O1,-3.0587089081479855,2.602324855934907,-0.5360310879131605,7.0
17,3,12,O1,-0.7967942814230948,3.925444622607327,-0.5475968785239154,7.0
18,3,18,O1,-3.2354801341096113,-1.4239008635451744,0.3006089532397138,8.0
19,3,15,O1,-1.8346927500794998,-3.635156953738631,0.06329394836908442,8.0
20,3,16,O1,-2.606792957175895,-2.3339945287076653,-2.083643373466195,8.0
21,4,4,Si1,1.5442004141927925,-2.6023248500619305,4.293874643670558,9.0
22,4,3,Si1,-3.0414249391250165,-0.40245017938542427,4.063059473271643,10.0
23,4,0,Si1,2.110896260437258,2.179704929872508,3.7750654758910027,11.0
24,4,9,Si1,4.390145914239083,-1.8519459552679745,-2.701203710405804,12.0
25,4,7,Si1,2.815863593589173,3.2704216472797727,-2.2437922632036145,13.0
26,4,7,Si1,4.360064007781965,0.6680967972178418,2.050082380466945,14.0
27,4,4,Si1,-1.544200414192789,2.6023248500619314,-4.29387464367056,15.0
28,4,3,Si1,-4.585625353317807,2.1998746706765067,-0.23081517039891564,16.0
29,4,0,Si1,0.5666958462444673,4.782029779934439,-0.518809167779557,17.0
30,4,6,Si1,-4.360064007781965,-0.6680967972178411,1.163100500951743,18.0
31,4,8,Si1,-1.8853349149014154,-5.047676397766857,0.832033076878343,19.0
32,4,8,Si1,-3.4295353290942066,-2.4453515477049264,-3.4618415667922164,20.0
