,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.76975130368089,-1.3011624250309648,-0.5436867954343159,0.0
2,1,25,O1,-0.7545713965001029,1.3231197666724208,-0.5229035065690721,0.0
3,1,34,O1,1.5118004914111158,-2.465190328815662e-32,-0.5436867954343164,0.0
4,1,32,O1,0.0,0.0,1.6094692454816408,0.0
5,2,11,Si1,-1.5395026073617804,-2.602324850061929,-1.0873735908686317,1.0
6,2,7,Si1,-1.243079450795678,2.1797049298725093,-1.796203928096265,2.0
7,2,11,Si1,3.0236009828222317,1.1102230246251556e-16,-1.0873735908686333,3.0
8,2,8,Si1,0.22951617950981795,-0.4024501793854227,3.1495838145784307,4.0
9,3,34,O1,-3.0513030987728955,-2.60232485006193,-0.5436867954343158,5.0
10,3,33,O1,-1.5395026040124375,-2.602324855934905,-2.6968428289820934,5.0
11,3,24,O1,-0.7849312075123345,-3.925444622607327,-0.5644700769313808,5.0
12,3,28,O1,-2.842870856552576,2.333994528707667,-1.7478628442573623,6.0
13,3,30,O1,-0.8120465661133129,1.423900863545177,-3.1463117797588653,6.0
14,3,27,O1,-0.5613190614605709,3.6351569537386323,-1.7478628442573625,6.0
15,3,33,O1,3.0236009861715734,-5.8729769381038466e-09,-2.6968428289820947,7.0
16,3,35,O1,3.793352286503121,1.3011624250309644,-0.5436867954343163,7.0
17,3,24,O1,3.778172382671677,-1.3231197725453985,-0.5644700769313831,7.0
18,3,16,O1,1.8048232584962782,-0.5138071983826861,3.457387124391735,8.0
19,3,15,O1,-0.4767285365957268,-1.8149696234136503,3.457387124391736,8.0
20,3,19,O1,-0.4133216354931428,0.724747887941276,4.09741008333905,8.0
21,4,10,Si1,-4.563103590184011,-2.602324850061928,2.4424906541753444e-15,9.0
22,4,9,Si1,-1.7690187868715974,-2.1998746706765053,-4.236957405447062,10.0
23,4,6,Si1,-0.2964231565661006,-4.78202977993444,0.7088303372276328,11.0
24,4,2,Si1,-4.418177935539038,2.44535154770493,-2.0556661540706678,12.0
25,4,0,Si1,-0.3810136814309457,0.6680967972178422,-4.496419631421467,13.0
26,4,2,Si1,0.1449256546449733,5.047676397766859,-2.0556661540706687,14.0
27,4,9,Si1,2.794084803312411,0.40245017938542366,-4.236957405447062,15.0
28,4,10,Si1,4.563103590184012,2.6023248500619287,-1.1102230246251565e-15,16.0
29,4,6,Si1,4.2666804336179105,-2.1797049298725115,0.7088303372276314,17.0
30,4,1,Si1,3.404614664253177,-0.6680967972178442,3.409046040552833,18.0
31,4,1,Si1,-1.1584889259308333,-3.2704216472797727,3.4090460405528336,19.0
32,4,3,Si1,-1.0561594504961005,1.8519459552679758,5.045236352099669,20.0
