,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6104881944266145,0.0
2,1,28,O1,1.5183940699071785,-2.465190328815662e-32,-0.5291069184009773,0.0
3,1,30,O1,-0.7602451252864535,1.3099425175783832,-0.5346945816016163,0.0
4,1,27,O1,-0.7532501582679595,-1.3183833852861542,-0.5291069184009772,0.0
5,2,10,Si1,-0.44377158410671647,0.7646418855963919,2.956534833473211,1.0
6,2,2,Si1,2.90771513479115,0.22239960708436096,-1.3095305532014772,2.0
7,2,0,Si1,-1.5204902505729074,2.6198850351567673,-1.0693891632032326,3.0
8,2,2,Si1,-1.6355733215591264,-2.414367163487947,-1.309530553201477,4.0
9,3,35,O1,0.2277261681385041,2.2238889857576214,2.9852528898346997,5.0
10,3,34,O1,-2.043918060036634,0.9055056004714673,2.9852528898346997,5.0
11,3,32,O1,0.05088873506220182,-0.08768397916217147,4.2290296433072285,5.0
12,3,31,O1,3.713997213143289,-1.166867012937665,-1.3546752511873092,6.0
13,3,27,O1,3.7900382980823166,1.318383385286154,-0.5291069184009776,6.0
14,3,20,O1,2.618234604562563,0.7211898550516602,-2.8108652995654024,6.0
15,3,12,O1,-1.5204902509914815,2.619885035877992,-2.6798773476646764,7.0
16,3,17,O1,-0.7672400927235214,3.9382684211641457,-0.5402822348370846,7.0
17,3,14,O1,-3.0388843208986596,2.6198850358779917,-0.5402822348370847,7.0
18,3,31,O1,-0.8292912432069872,-3.803633783509973,-1.3546752511873095,8.0
19,3,20,O1,-1.9250538517877134,-1.9155769155206477,-2.8108652995654024,8.0
20,3,28,O1,-3.024894386443097,-2.636766770572308,-0.5291069184009771,8.0
21,4,11,Si1,0.8992239203837247,3.68313608591885,3.013970946196187,9.0
22,4,11,Si1,-3.6440645359665518,1.0463693153465423,3.013970946196188,10.0
23,4,8,Si1,0.3403692652907888,-0.5864742271294707,5.730364389671153,11.0
24,4,9,Si1,4.520279291495428,-2.5561336329596904,-1.3998199491731427,12.0
25,4,7,Si1,4.543288456350276,2.6367667705723083,-2.220446049250313e-16,13.0
26,4,4,Si1,2.1235742853936443,1.5735157198102236,-4.083360109399421,14.0
27,4,5,Si1,-1.0767186664661907,1.8552431495603738,-4.025923996676446,15.0
28,4,9,Si1,0.11508307098621903,5.034252198644714,0.24014138999824447,16.0
29,4,9,Si1,-4.428205385364057,2.3974854280724056,0.24014138999824475,17.0
30,4,9,Si1,-0.023009164854847663,-5.192900403531999,-1.3998199491731422,18.0
31,4,4,Si1,-2.4197141709566314,-1.0632510507620845,-4.08336010939942,19.0
32,4,7,Si1,-4.543288456350276,-2.6367667705723083,2.220446049250313e-16,20.0
