,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7574100084645043,-1.3132499999999991,-0.5318275791441481,0.0
2,1,23,O1,-0.7574100084645023,1.3132499999999994,-0.5318275791441472,0.0
3,1,21,O1,1.5222633968732489,-1.5407439555097887e-33,-0.5225948516522569,0.0
4,1,12,O1,5.551115123125783e-17,0.0,1.610419825653938,0.0
5,2,4,Si1,-1.5148200169290087,-2.6264999999999983,-1.0636551582882963,1.0
6,2,4,Si1,-1.5148200169290047,2.6264999999999987,-1.0636551582882945,2.0
7,2,3,Si1,2.828497478130287,2.2204460492503128e-16,-1.460864143173199,3.0
8,2,0,Si1,-0.8841248732497785,-4.440892098500626e-16,2.9565236109509634,4.0
9,3,20,O1,-3.0370834185759366,-2.626499999999999,-0.5410602978490028,5.0
10,3,23,O1,-0.757410008464507,-3.9397499999999974,-0.5318275791441477,5.0
11,3,13,O1,-1.5148200217026877,-2.6264999999999987,-2.6740749751551984,5.0
12,3,22,O1,-0.7574100084645017,3.939749999999998,-0.5318275791441449,6.0
13,3,20,O1,-3.037083418575934,2.626499999999999,-0.5410602978490019,6.0
14,3,13,O1,-1.5148200217026844,2.626499999999999,-2.6740749751551967,6.0
15,3,19,O1,4.146304849380372,-2.220446049250313e-16,-0.5413129986388449,7.0
16,3,26,O1,2.834816979673762,-1.3132499999999994,-2.3904178755204475,7.0
17,3,29,O1,2.834816979673763,1.31325,-2.3904178755204475,7.0
18,3,17,O1,-0.5375491188773907,-1.313249999999999,3.817182880596434,8.0
19,3,14,O1,-0.5375491188773887,1.3132499999999994,3.8171828805964347,8.0
20,3,30,O1,-2.4435930577400793,4.622231866529366e-33,2.5719727989142926,8.0
21,4,2,Si1,-4.3433174950592965,-2.626499999999999,0.3972089848849043,9.0
22,4,5,Si1,-5.124983824715774e-15,-5.252999999999997,-2.5801800033384275e-16,10.0
23,4,1,Si1,-0.6306951436792301,-2.626499999999999,-4.020178769239259,11.0
24,4,5,Si1,2.7725054786604998e-15,5.252999999999997,2.686440266819043e-15,12.0
25,4,2,Si1,-4.343317495059294,2.626499999999999,0.3972089848849053,13.0
26,4,1,Si1,-0.6306951436792267,2.6264999999999996,-4.020178769239257,14.0
27,4,8,Si1,5.46411222063046,-9.244463733058732e-33,0.3782381458955084,15.0
28,4,6,Si1,2.488241225301371,-2.6264999999999983,-3.251077145165919,16.0
29,4,6,Si1,2.4882412253013753,2.626499999999999,-3.2510771451659184,17.0
30,4,9,Si1,-0.5438686204208654,-2.6265,4.746736612943684,18.0
31,4,9,Si1,-0.543868620420862,2.626499999999999,4.746736612943684,19.0
32,4,7,Si1,-4.0030612422303795,-4.440892098500626e-16,2.1874219868776215,20.0
