,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5183632325004914,-6.967513050891016e-34,-0.5260833292608312,0.0
2,1,26,O1,-5.551115123125783e-17,0.0,1.6089548284275914,0.0
3,1,21,O1,-0.7550585801258012,1.3103629626552944,-0.5472039703147984,0.0
4,1,29,O1,-0.7427793551825822,-1.3232431954714832,-0.5348288652208535,0.0
5,2,8,Si1,3.0367264650009838,-1.1102230246251565e-16,-1.0521666585216627,1.0
6,2,6,Si1,-0.2788297426534275,0.22324638902860602,3.1767206651656483,2.0
7,2,5,Si1,-1.8664390135082884,2.433047824299357,-0.8551056789221647,3.0
8,2,6,Si1,-1.7643884530185918,-2.42324000191436,-1.110846722131241,4.0
9,3,16,O1,3.0367264644140084,8.584452461379843e-09,-2.661121492044603,5.0
10,3,32,O1,3.7917850445398096,-1.3103629540708401,-0.5049626933022139,5.0
11,3,15,O1,3.7795058195965905,1.3232432040559354,-0.517337798396158,5.0
12,3,24,O1,-0.05605423883741545,-1.1673724635608116,3.9578880441647533,6.0
13,3,29,O1,0.7427793551825823,1.323243195471483,3.752738522076036,6.0
14,3,18,O1,-1.7903491434718652,0.7216982827777175,3.392765003306998,6.0
15,3,22,O1,-2.369073073891912,3.0923207830121644,0.5210680835849029,7.0
16,3,23,O1,-3.111852429074494,1.7690775875406808,-1.6227156100635418,7.0
17,3,12,O1,-1.2135020996775092,3.5738725369080795,-1.7855057952794358,7.0
18,3,24,O1,-1.54161294920258,-3.8138588545037777,-0.3296793431321361,8.0
19,3,26,O1,-1.4855587103651644,-2.646486390942966,-2.678612558869298,8.0
20,3,18,O1,-3.2759078538370296,-1.9247881081652485,-0.8948023839898919,8.0
21,4,1,Si1,3.315556207654412,-0.2232463890286089,-4.228887323687309,9.0
22,4,10,Si1,4.903165478509273,-2.4330478242993587,-0.1970609795994971,10.0
23,4,1,Si1,4.801114918019576,2.4232400019143574,0.05868006360957989,11.0
24,4,11,Si1,-0.7089911526681949,-2.308197176169535,4.888288160522025,12.0
25,4,3,Si1,1.4855587103651644,2.646486390942965,4.287567387296891,13.0
26,4,1,Si1,-3.3018685442903033,1.2201501765268292,3.6088093414483473,14.0
27,4,4,Si1,-2.8717071342755367,3.7515937417249705,1.89724184609197,15.0
28,4,4,Si1,-4.3572658446407,1.1051073507820048,-2.390325541204919,16.0
29,4,0,Si1,-1.4362776034935214,4.964491389497498,-2.5666731742785416,17.0
30,4,11,Si1,-2.1945498630333593,-4.9546835671125,0.600720773225135,18.0
31,4,3,Si1,-1.4855587103651642,-2.6464863909429677,-4.287567387296889,19.0
32,4,1,Si1,-4.7874272546554675,-1.426336214416137,-0.6787580458485423,20.0
