,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7551321984417574,1.3175789096212194,-0.5361281302895715,0.0
2,1,26,O1,1.5136411084797134,0.0,-0.5425544112490206,0.0
3,1,29,O1,-0.7651362751924277,-1.306015270073193,-0.5425544112490205,0.0
4,1,18,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6061819154365848,0.0
5,2,11,Si1,-1.5326167085441067,2.674158850434129,-0.15056268111886079,1.0
6,2,3,Si1,3.1025555673267045,-0.1313393589958305,-0.7589717284073231,2.0
7,2,3,Si1,-1.4549992000175782,-2.743369899142216,-0.7589717284073225,3.0
8,2,1,Si1,-2.220446049250313e-16,1.1102230246251565e-16,3.2123638308731697,4.0
9,3,34,O1,-2.8385933541614574,2.311819226842548,0.7121487744896128,5.0
10,3,33,O1,-1.9661426523055867,3.4305888390539527,-1.5034337602819337,5.0
11,3,35,O1,-0.5598159704893151,3.617834496915742,0.7121487744896126,5.0
12,3,19,O1,3.3896147796708322,-0.6322094911098888,-2.2586105830986507,6.0
13,3,21,O1,3.7110440560173275,-1.1930496146311447,0.2846325216120123,6.0
14,3,29,O1,3.792418492151854,1.3060152700731948,-0.542554411249021,6.0
15,3,19,O1,-1.1679399876734509,-3.2442400312562745,-2.2586105830986503,7.0
16,3,26,O1,-3.043913658864569,-2.6120305401463852,-0.5425544112490208,7.0
17,3,21,O1,-0.8465107113269552,-3.8050801547775315,0.2846325216120129,7.0
18,3,13,O1,0.7551322032523021,-1.3175789180148123,3.7484919636938003,8.0
19,3,15,O1,0.7651362800029717,1.3060152616796004,3.754918244653249,8.0
20,3,16,O1,-1.5136411036691693,-8.393593098343644e-09,3.7549182446532505,8.0
21,4,10,Si1,-4.144569999778808,1.9494796032509702,1.5748602300980847,9.0
22,4,9,Si1,-2.574631140996211,4.49229909468927,-2.5470380103012693,10.0
23,4,10,Si1,0.412984767565475,4.5615101433973555,1.574860230098084,11.0
24,4,8,Si1,3.676673992014961,-1.1330796232239466,-3.758249437789978,12.0
25,4,5,Si1,4.144569999778807,-1.9494796032509676,1.6375036007750845,13.0
26,4,6,Si1,4.557554767344282,2.612030540146387,-4.440892098500626e-16,14.0
27,4,8,Si1,-0.8808807753293226,-3.7451101633703328,-3.7582494377899778,15.0
28,4,6,Si1,-4.557554767344284,-2.612030540146385,6.661338147750939e-16,16.0
29,4,5,Si1,-0.412984767565475,-4.5615101433973555,1.6375036007750847,17.0
30,4,4,Si1,1.532616708544107,-2.674158850434129,3.3629265119920313,18.0
31,4,8,Si1,1.4549992000175784,2.743369899142216,3.9713355592804933,19.0
32,4,8,Si1,-3.102555567326706,0.13133935899583035,3.9713355592804924,20.0
