,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7500923424055378,1.3229481876540417,-0.5299450565269713,0.0
2,1,26,O1,0.0,-1.6653345369377348e-16,1.6079411352551023,0.0
3,1,29,O1,1.515551791844517,5.551115123125783e-17,-0.537194062404215,0.0
4,1,18,O1,-0.7670996267274035,-1.3029416664942786,-0.541960812110367,0.0
5,2,11,Si1,-1.9701605203349875,1.9245010016734552,-1.3919310587384337,1.0
6,2,3,Si1,-0.05546578466097596,-0.35308559819200347,3.1766953374811218,2.0
7,2,3,Si1,2.975637799028058,-0.35308559819200325,-1.1135750578375132,3.0
8,2,1,Si1,-1.534199253454807,-2.605883332988557,-1.083921624220734,4.0
9,3,34,O1,-1.8463715379337642,1.420573921985386,-2.9124144830327108,5.0
10,3,33,O1,-1.9016727901104582,3.531784223580139,-1.3435440375500216,5.0
11,3,35,O1,-3.3619233297782816,1.420573921985386,-0.7672792853733927,5.0
12,3,19,O1,1.0432292121412847,0.5258449989969769,3.9529304078446073,6.0
13,3,21,O1,0.2568710323022636,-1.9152469533791918,3.3973633042946654,6.0
14,3,29,O1,-1.5155517918445183,7.771561172376096e-16,3.7530763329144197,6.0
15,3,19,O1,4.074332795830318,0.5258449989969771,-0.3373399874740274,7.0
16,3,26,O1,3.0311035836890334,1.3877787807814457e-15,-2.6823292600635322,7.0
17,3,21,O1,3.287974615991298,-1.9152469533791916,-0.8929070910239695,7.0
18,3,13,O1,-0.7841069058484829,-3.928831528353026,-0.5539765640193732,8.0
19,3,15,O1,-3.049751040098538,-2.605883340698984,-0.5467275581421303,8.0
20,3,16,O1,-1.534199248254021,-2.6058833406989845,-2.691862755801448,8.0
21,4,10,Si1,-1.722582555532543,0.9166468422973197,-4.432897907326987,9.0
22,4,9,Si1,-2.214009607073699,5.093945578767329,-1.5642120043635663,10.0
23,4,10,Si1,-4.753686139221577,0.9166468422973191,-0.14262751200835255,11.0
24,4,8,Si1,2.1419242089435446,1.404775596185957,4.729165478208094,12.0
25,4,5,Si1,0.18838330207773435,-3.5225301752858744,3.3489762831062526,13.0
26,4,6,Si1,-3.0311035836890343,2.9097095187520195e-16,4.290270395318634,14.0
27,4,8,Si1,5.173027792632579,1.4047755961859572,0.4388950828894587,15.0
28,4,6,Si1,3.031103583689033,1.1897032163527351e-15,-4.290270395318636,16.0
29,4,5,Si1,3.2194868857667696,-3.5225301752858753,-0.941294112212381,17.0
30,4,4,Si1,0.43596126688018,-4.5303843346620125,0.3080094345176998,18.0
31,4,8,Si1,-4.509837052482865,-2.2527977347965544,0.029653433616779412,19.0
32,4,8,Si1,-1.4787334687938307,-2.252797734796553,-4.2606169617018566,20.0
