,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5129978143112972,-1.1102230246251565e-16,-0.5403458811259351,0.0
2,1,33,O1,-0.7728711293651358,-1.3024615908564385,-0.5446606743387128,0.0
3,1,35,O1,0.0,-5.551115123125783e-17,1.6065914407093438,0.0
4,1,24,O1,-0.7564593227624472,1.317964776770653,-0.5330948837279561,0.0
5,2,10,Si1,3.025995628622594,-6.661338147750939e-16,-1.0806917622518701,1.0
6,2,9,Si1,-1.205971189610637,-2.8209688578656915,-0.8498765918529592,2.0
7,2,10,Si1,-2.220446049250313e-16,-5.551115123125783e-16,3.2131828814186876,3.0
8,2,6,Si1,-0.7973089591747713,2.9276774117477773,-0.5618825944723129,4.0
9,3,35,O1,3.0259956286225944,1.1102230246251565e-16,-2.687283202961214,5.0
10,3,25,O1,3.7824549504509726,-1.3179647668361574,-0.5475968791821744,5.0
11,3,32,O1,3.7988667570536614,1.3024616007909342,-0.5360310885714176,5.0
12,3,14,O1,-0.017062401494567947,-3.5853455220487396,-1.6186157210204766,6.0
13,3,17,O1,-1.5300602158058654,-3.5853455220487396,0.5283216008148022,6.0
14,3,31,O1,-2.519483756565704,-2.8256897279460094,-1.7755401511293827,6.0
15,3,25,O1,0.7564593218283782,-1.3179647668361574,3.746277764488383,7.0
16,3,34,O1,-1.5129978143112968,-3.885780586188048e-16,3.7535287625446223,7.0
17,3,32,O1,0.7728711284310673,1.302461600790934,3.7578435550991403,7.0
18,3,26,O1,-2.18993243418633,3.4328791955887805,0.06329394771082608,8.0
19,3,29,O1,-0.676934619875033,3.4328791955887805,-2.0836433741244527,8.0
20,3,18,O1,0.4265627979654163,3.5091123588187596,0.3006089532397165,8.0
21,4,11,Si1,3.0259956286225944,3.170236093467803e-16,-4.2938746436705575,9.0
22,4,7,Si1,3.823304587797365,-2.927677411747778,-0.5188091677795577,10.0
23,4,8,Si1,4.23196681823323,2.820968857865692,-0.23081517039891142,11.0
24,4,0,Si1,1.375561073516991,-4.090547305889743,-2.2437922632036162,12.0
25,4,0,Si1,-1.6504345551056034,-4.090547305889742,2.0500823804669412,13.0
26,4,2,Si1,-3.832996323520771,-2.8304105980263277,-2.701203710405807,14.0
27,4,7,Si1,0.7973089591747708,-2.927677411747778,3.7750654758909996,15.0
28,4,11,Si1,-3.0259956286225944,-3.170236093467803e-16,4.2938746436705575,16.0
29,4,8,Si1,1.2059711896106364,2.8209688578656915,4.063059473271646,17.0
30,4,3,Si1,-3.378841222302399,4.197255859771828,0.8320330768783444,18.0
31,4,3,Si1,-0.3528455936798044,4.197255859771828,-3.461841566792213,19.0
32,4,1,Si1,1.6504345551056034,4.090547305889742,1.1631005009517459,20.0
