,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7591990489026634,1.3122165542239688,-0.5318275813892985,0.0
2,1,25,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6104198168669026,0.0
3,1,34,O1,1.516013021393331,3.697785493223493e-32,-0.5318275813892982,0.0
4,1,32,O1,-0.760532738459221,-1.318664408574704,-0.5225948559269282,0.0
5,2,11,Si1,-1.5183980978053269,2.6244331084479375,-1.0636551627785966,1.0
6,2,7,Si1,0.44171456545958965,0.7658753486413313,2.9565236083302,2.0
7,2,11,Si1,3.0320260427866614,2.220446049250313e-16,-1.0636551627785957,3.0
8,2,8,Si1,-1.4131358157493552,-2.4501928851689687,-1.4608641347888358,4.0
9,3,34,O1,-3.034411119198657,2.624433108447938,-0.5318275813892991,5.0
10,3,33,O1,-0.7578653617310664,3.943097512887429,-0.5410603156387027,5.0
11,3,24,O1,-1.5183981001902878,2.6244331043127263,-2.674074988432535,5.0
12,3,28,O1,-0.8690429812423668,1.1217615261239233,3.8171828702159716,6.0
13,3,30,O1,1.2208350550761775,2.1167684893233742,2.571972791670882,6.0
14,3,27,O1,1.4061690890536267,-0.19045502810004564,3.817182870215972,6.0
15,3,33,O1,3.7925587788609216,1.3186644044394924,-0.5410603156387028,7.0
16,3,35,O1,3.791225091689324,-1.312216554223969,-0.5318275813892976,7.0
17,3,24,O1,3.032026040401701,-4.135210451838845e-09,-2.674074988432534,7.0
18,3,16,O1,-0.27868704860806265,-3.111775452522825,-2.3904178759043866,8.0
19,3,15,O1,-2.5538991189040567,-1.7995588982988575,-2.390417875904387,8.0
20,3,19,O1,-2.0715209839412188,-3.5917467519846973,-0.5413129863481768,8.0
21,4,10,Si1,-4.550424140591988,2.6244331084479358,-2.220446049250313e-16,9.0
22,4,9,Si1,-0.10526228205597148,5.074625993616905,0.3972089720102394,10.0
23,4,6,Si1,-1.960112663264916,1.8585577598066065,-4.020178771108798,11.0
24,4,2,Si1,-2.0034917483836603,1.7833440934777811,4.746736611331523,12.0
25,4,0,Si1,1.999955544692767,3.467661630005419,2.187421975011563,13.0
26,4,2,Si1,2.5469323922083276,-0.8410890149701558,4.746736611331523,14.0
27,4,9,Si1,4.445161858536014,2.4501928851689674,0.39720897201024075,15.0
28,4,10,Si1,4.550424140591988,-2.6244331084479375,2.220446049250313e-16,16.0
29,4,6,Si1,2.5903114773270723,-0.7658753486413302,-4.020178771108797,17.0
30,4,1,Si1,1.0320704980938942,-3.467661630005418,-3.25107713779016,18.0
31,4,1,Si1,-3.518353642498093,-0.8432285215574801,-3.2510771377901597,19.0
32,4,3,Si1,-2.729906152133079,-4.733300618800425,0.37823816209248196,20.0
