,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5129978143112963,6.849968338147318e-34,-0.5403458811259366,0.0
2,1,25,O1,-0.7564593218283803,1.3179647668361563,-0.5330948830696957,0.0
3,1,34,O1,0.0,0.0,1.606591440709344,0.0
4,1,32,O1,-0.7728711284310676,-1.3024616007909358,-0.5446606736804526,0.0
5,2,11,Si1,3.0259956286225926,5.551115123125783e-16,-1.0806917622518732,1.0
6,2,7,Si1,-0.7973089591747731,2.9276774117477773,-0.5618825944723126,2.0
7,2,11,Si1,-2.220446049250313e-16,5.551115123125783e-16,3.213182881418687,3.0
8,2,8,Si1,-1.2059711896106364,-2.820968857865693,-0.8498765918529589,4.0
9,3,34,O1,3.025995628622593,-1.1102230246251565e-16,-2.687283202961217,5.0
10,3,33,O1,3.7988667579877275,1.30246159085644,-0.5360310879131607,5.0
11,3,24,O1,3.7824549513850414,-1.317964776770652,-0.5475968785239173,5.0
12,3,28,O1,-0.6769346189409682,3.4328791856542824,-2.0836433734661925,6.0
13,3,30,O1,0.42656279796541374,3.509112358818761,0.3006089532397156,6.0
14,3,27,O1,-2.1899324332522645,3.432879185654283,0.06329394836908753,6.0
15,3,33,O1,0.7728711293651354,1.30246159085644,3.7578435557574004,7.0
16,3,35,O1,-1.5129978143112963,-1.1102230246251564e-16,3.7535287625446236,7.0
17,3,24,O1,0.7564593227624491,-1.3179647767706513,3.746277765146644,7.0
18,3,16,O1,-1.5300602148717959,-3.5853455319832372,0.5283216014730618,8.0
19,3,15,O1,-0.017062400560499603,-3.5853455319832377,-1.6186157203622185,8.0
20,3,19,O1,-2.5194837565657044,-2.825689727946013,-1.775540151129383,8.0
21,4,10,Si1,3.0259956286225913,-3.33066907387547e-16,-4.293874643670561,9.0
22,4,9,Si1,4.231966818233229,2.820968857865693,-0.2308151703989149,10.0
23,4,6,Si1,3.8233045877973666,-2.9276774117477773,-0.5188091677795597,11.0
24,4,2,Si1,-0.35284559367980767,4.197255859771827,-3.4618415667922138,12.0
25,4,0,Si1,1.6504345551056023,4.090547305889745,1.1631005009517454,13.0
26,4,2,Si1,-3.378841222302401,4.197255859771827,0.832033076878347,14.0
27,4,9,Si1,1.2059711896106355,2.8209688578656933,4.063059473271645,15.0
28,4,10,Si1,-3.025995628622594,-9.059613691047171e-17,4.293874643670561,16.0
29,4,6,Si1,0.7973089591747744,-2.9276774117477773,3.775065475891001,17.0
30,4,1,Si1,-1.650434555105601,-4.090547305889745,2.050082380466943,18.0
31,4,1,Si1,1.3755610735169916,-4.090547305889743,-2.243792263203618,19.0
32,4,3,Si1,-3.832996323520772,-2.8304105980263317,-2.701203710405805,20.0
