,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,0.0,8.474091755303838e-33,1.610488184461444,0.0
2,1,17,O1,-0.7621646742784784,-1.3132500000000003,-0.5291069279715094,0.0
3,1,14,O1,-0.7621646742784782,1.31325,-0.5291069279715097,0.0
4,1,30,O1,1.5145699221372286,6.162975822039155e-33,-0.5346945823858394,0.0
5,2,5,Si1,0.8840873456711199,-1.1102230246251565e-16,2.956534833015442,1.0
6,2,9,Si1,-1.2671884792891883,-2.6264999999999996,-1.3095305525453438,2.0
7,2,9,Si1,-1.2671884792891879,2.6264999999999996,-1.3095305525453445,3.0
8,2,7,Si1,3.0291398442744573,2.2204460492503136e-16,-1.0693891647716791,4.0
9,3,22,O1,1.8091201927240514,-1.31325,2.9852528888979615,5.0
10,3,23,O1,1.809120192724052,1.3132500000000003,2.985252888897961,5.0
11,3,21,O1,-0.1013811781497378,-8.326672684688674e-17,4.2290296333945525,5.0
12,3,33,O1,-0.6904817193233843,-2.6265,-2.810865309173051,6.0
13,3,14,O1,-0.7621646742784782,-3.93975,-0.5291069279715095,6.0
14,3,31,O1,-2.873473799976134,-2.6265,-1.3546752496994645,6.0
15,3,33,O1,-0.6904817193233836,2.6264999999999996,-2.810865309173051,7.0
16,3,17,O1,-0.7621646742784782,3.93975,-0.5291069279715098,7.0
17,3,31,O1,-2.873473799976134,2.6265000000000005,-1.3546752496994654,7.0
18,3,25,O1,3.0291398434405687,0.0,-2.6798773591982927,8.0
19,3,28,O1,3.7913045177190474,-1.31325,-0.5402822467653392,8.0
20,3,27,O1,3.7913045177190474,1.3132500000000003,-0.5402822467653394,8.0
21,4,4,Si1,2.7341530397769844,-2.6265,3.013970944780479,9.0
22,4,4,Si1,2.7341530397769844,2.6264999999999996,3.013970944780479,10.0
23,4,3,Si1,-0.678087938115542,-3.3306690738754696e-16,5.730364390022257,11.0
24,4,11,Si1,0.2949868044974735,-2.626499999999999,-4.083360109552159,12.0
25,4,0,Si1,-3.8180054851831334e-16,-5.253,2.752249395057997e-16,13.0
26,4,2,Si1,-4.47975912066308,-2.6265000000000005,-1.3998199468535848,14.0
27,4,11,Si1,0.2949868044974737,2.6264999999999996,-4.083360109552158,15.0
28,4,0,Si1,3.8180054851831334e-16,5.253,-2.752249395057997e-16,16.0
29,4,2,Si1,-4.479759120663081,2.6265000000000005,-1.3998199468535852,17.0
30,4,10,Si1,2.1450524986033375,0.0,-4.025923997787121,18.0
31,4,2,Si1,4.296328323563645,-2.6265,0.24014138777366556,19.0
32,4,2,Si1,4.296328323563645,2.6265,0.240141387773666,20.0
