,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,0.0,1.4444474582904269e-34,1.610488194426615,0.0
2,1,18,O1,-0.7602451252864544,1.3099425175783843,-0.5346945816016144,0.0
3,1,15,O1,-0.7532501582679597,-1.3183833852861548,-0.5291069184009771,0.0
4,1,16,O1,1.5183940699071794,0.0,-0.5291069184009776,0.0
5,2,4,Si1,-0.44377158410671647,0.7646418855963921,2.9565348334732113,1.0
6,2,6,Si1,-1.5204902505729083,2.619885035156769,-1.0693891632032313,2.0
7,2,8,Si1,-1.6355733215591273,-2.414367163487949,-1.309530553201477,3.0
8,2,8,Si1,2.907715134791151,0.2223996070843608,-1.3095305532014774,4.0
9,3,22,O1,-2.0439180600366353,0.9055056004714679,2.9852528898347,5.0
10,3,20,O1,0.05088873506220182,-0.08768397916217185,4.229029643307229,5.0
11,3,23,O1,0.2277261681385041,2.2238889857576227,2.9852528898347,5.0
12,3,24,O1,-1.5204902509914824,2.619885035877994,-2.6798773476646733,6.0
13,3,26,O1,-3.038884320898662,2.6198850358779935,-0.5402822348370815,6.0
14,3,29,O1,-0.7672400927235222,3.9382684211641483,-0.5402822348370819,6.0
15,3,16,O1,-3.0248943864430995,-2.6367667705723106,-0.5291069184009771,7.0
16,3,32,O1,-1.9250538517877143,-1.9155769155206486,-2.8108652995654024,7.0
17,3,19,O1,-0.8292912432069869,-3.8036337835099756,-1.35467525118731,7.0
18,3,32,O1,2.618234604562564,0.7211898550516604,-2.8108652995654033,8.0
19,3,15,O1,3.7900382980823193,1.3183833852861553,-0.5291069184009781,8.0
20,3,19,O1,3.7139972131432915,-1.1668670129376661,-1.354675251187311,8.0
21,4,5,Si1,-3.644064535966553,1.046369315346543,3.0139709461961885,9.0
22,4,2,Si1,0.34036926529078926,-0.5864742271294716,5.730364389671153,10.0
23,4,5,Si1,0.8992239203837248,3.683136085918852,3.0139709461961885,11.0
24,4,11,Si1,-1.0767186664661916,1.8552431495603758,-4.0259239966764415,12.0
25,4,3,Si1,-4.42820538536406,2.3974854280724074,0.24014138999824675,13.0
26,4,3,Si1,0.11508307098621856,5.034252198644715,0.24014138999824602,14.0
27,4,1,Si1,-4.543288456350278,-2.6367667705723097,4.440892098500626e-16,15.0
28,4,10,Si1,-2.4197141709566328,-1.0632510507620843,-4.083360109399419,16.0
29,4,3,Si1,-0.023009164854847386,-5.192900403532002,-1.399819949173143,17.0
30,4,10,Si1,2.1235742853936452,1.5735157198102252,-4.083360109399421,18.0
31,4,1,Si1,4.543288456350278,2.6367667705723097,-4.440892098500626e-16,19.0
32,4,3,Si1,4.520279291495432,-2.5561336329596926,-1.3998199491731438,20.0
