,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7591990469330071,1.3122165562734731,-0.5318275791441481,0.0
2,1,23,O1,1.5160130221809431,0.0,-0.5318275791441474,0.0
3,1,21,O1,-0.7605327364881678,-1.318664402412495,-0.5225948516522568,0.0
4,1,12,O1,0.0,3.0814879110195774e-33,1.610419825653938,0.0
5,2,4,Si1,-1.5183980938660142,2.6244331125469462,-1.0636551582882963,1.0
6,2,4,Si1,3.0320260443618863,0.0,-1.0636551582882947,2.0
7,2,3,Si1,-1.4131358157930043,-2.4501928801448343,-1.4608641431731988,3.0
8,2,0,Si1,0.44171456177100443,0.7658753406517188,2.9565236109509634,4.0
9,3,20,O1,-0.7578653549928858,3.9430975190946524,-0.5410602978490031,5.0
10,3,23,O1,-3.0344111160469565,2.6244331125469467,-0.5318275791441479,5.0
11,3,13,O1,-1.5183980914810529,2.6244331166821575,-2.674074975155199,5.0
12,3,22,O1,3.7912250912948937,-1.312216556273472,-0.531827579144145,6.0
13,3,20,O1,3.792558783235016,1.3186644065477071,-0.5410602978490023,6.0
14,3,13,O1,3.032026046746848,4.13521156206187e-09,-2.674074975155197,6.0
15,3,19,O1,-2.0715209863749897,-3.5917467487286996,-0.5413129986388446,7.0
16,3,26,O1,-2.553899114600025,-1.7995588857250207,-2.3904178755204475,7.0
17,3,29,O1,-0.27868704548607387,-3.111775441998494,-2.390417875520447,7.0
18,3,17,O1,-0.8690429835000062,1.1217615212402612,3.817182880596434,8.0
19,3,14,O1,1.4061690856139435,-0.19045503503321187,3.817182880596435,8.0
20,3,30,O1,1.220835053173977,2.1167684816193773,2.5719727989142926,8.0
21,4,2,Si1,-0.10526227807300964,5.074625992691781,0.3972089848849041,9.0
22,4,5,Si1,-4.550424138227899,2.6244331125469467,-4.440892098500626e-16,10.0
23,4,1,Si1,-1.9601126556370194,1.8585577718952275,-4.020178769239259,11.0
24,4,5,Si1,4.550424138227901,-2.6244331125469453,2.886579864025407e-15,12.0
25,4,2,Si1,4.445161860154892,2.4501928801448347,0.39720898488490497,13.0
26,4,1,Si1,2.590311482590882,-0.7658753406517188,-4.020178769239257,14.0
27,4,8,Si1,-2.7299061569569756,-4.733300617312567,0.3782381458955093,15.0
28,4,6,Si1,-3.518353638442963,-0.8432285100400896,-3.251077145165919,16.0
29,4,6,Si1,1.032070499784937,-3.4676616225870367,-3.2510771451659184,17.0
30,4,9,Si1,-2.0034917538069386,1.7833440830939207,4.746736612943683,18.0
31,4,9,Si1,2.5469323844209635,-0.8410890294530261,4.746736612943683,19.0
32,4,7,Si1,1.9999555445769484,3.4676616225870354,2.187421986877621,20.0
