,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7756780472739906,1.3042305474619473,-0.5348288533364216,0.0
2,1,32,O1,1.5123374365476796,1.232595164407831e-32,-0.5472039724862473,0.0
3,1,15,O1,0.0,0.0,1.6089548335229402,0.0
4,1,19,O1,-0.7580670565774822,-1.3155839935648794,-0.5260833287069051,0.0
5,2,1,Si1,-1.2187143193369028,2.738593462922283,-1.1108467098459123,1.0
6,2,10,Si1,3.0399607918091047,0.40243591709942816,-0.8551056925844132,2.0
7,2,1,Si1,0.3326417752110783,0.1301323679983891,3.1767206638728114,3.0
8,2,3,Si1,-1.5161341131549637,-2.6311679871297575,-1.05216665741381,4.0
9,3,13,O1,-2.5348385763596024,3.239858533291437,-0.32967931825064534,5.0
10,3,18,O1,-0.03218111310227206,3.7993875717495107,-0.8948023749154431,5.0
11,3,15,O1,-1.5513560945479818,2.608461094923894,-2.6786125401957825,5.0
12,3,35,O1,3.8621351289019445,0.5087900536418913,0.5210680662217841,6.0
13,3,25,O1,3.7024378131008517,-0.7328754079999096,-1.7855058096949128,6.0
14,3,34,O1,3.086457081627954,1.8130206011038372,-1.6227156206375777,6.0
15,3,13,O1,-0.9834824818116217,0.6313974383675429,3.9578880554680786,7.0
16,3,18,O1,1.5191749814457083,1.1909264768256171,3.39276499880328,7.0
17,3,16,O1,0.7756780472739894,-1.304230547461946,3.7527385203823034,7.0
18,3,26,O1,-0.7404560736120198,-3.9353985308143637,-0.5173377989820386,8.0
19,3,21,O1,-3.0284715574336896,-2.6311679833524164,-0.5049626798322133,8.0
20,3,29,O1,-1.5161341208860106,-2.631167983352417,-2.6611214858414014,8.0
21,4,4,Si1,-3.1973155976513477,4.375169858390775,0.6007207988598535,9.0
22,4,6,Si1,1.1543520931323585,4.860181680576741,-0.6787580399849741,10.0
23,4,8,Si1,-1.5513560945479818,2.6084610949238938,-4.287567373718724,11.0
24,4,11,Si1,4.684309465994787,0.6151441901843527,1.8972418250279819,12.0
25,4,7,Si1,5.01856207012355,-1.2341404783690644,-2.5666732012901794,13.0
26,4,11,Si1,3.1329533714468054,3.2236052851082464,-2.3903255486907424,14.0
27,4,4,Si1,-1.6459595031033665,1.766708763466881,4.8882881725785765,15.0
28,4,6,Si1,2.7057081876803406,2.251720585652847,3.6088093337337503,16.0
29,4,8,Si1,1.551356094547981,-2.608461094923894,4.287567373718724,17.0
30,4,6,Si1,-0.29741979381806083,-5.369761450052042,0.05868005243210216,18.0
31,4,5,Si1,-4.556094904964069,-3.033603904229186,-0.19706096482939683,19.0
32,4,6,Si1,-1.848775888366042,-2.7613003551281476,-4.228887321286622,20.0
