,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5123374469080482,2.3301247800146815e-33,-0.547203970314798,0.0
2,1,14,O1,-1.1102230246251565e-16,1.1532823165782617e-32,1.6089548284275907,0.0
3,1,17,O1,-0.7756780413385327,1.304230539832682,-0.5348288652208546,0.0
4,1,31,O1,-0.7580670496461944,-1.3155839973373251,-0.5260833292608315,0.0
5,2,11,Si1,3.039960794570886,0.4024359252670868,-0.8551056789221632,1.0
6,2,0,Si1,0.332641759511326,0.13013237656977286,3.1767206651656474,2.0
7,2,0,Si1,-1.2187143231657391,2.738593456235136,-1.1108467221312432,3.0
8,2,2,Si1,-1.5161340992923902,-2.6311679946746507,-1.0521666585216627,4.0
9,3,34,O1,3.862135124695213,0.508790067792328,0.5210680835849046,5.0
10,3,35,O1,3.086457083356681,1.81302060762501,-1.6227156100635405,5.0
11,3,24,O1,3.702437831864314,-0.7328754035764862,-1.7855057952794338,5.0
12,3,12,O1,-0.9834824952116514,0.6313974405902726,3.9578880441647524,6.0
13,3,17,O1,0.7756780413385324,-1.3042305398326821,3.7527385220760356,6.0
14,3,30,O1,1.5191749611572303,1.1909264898757073,3.392765003306997,6.0
15,3,12,O1,-2.5348385778887166,3.2398585202556363,-0.3296793431321382,7.0
16,3,14,O1,-1.5513560826770654,2.6084610796653633,-2.6786125588692995,7.0
17,3,30,O1,-0.03218112151983471,3.799387569541071,-0.8948023839898932,7.0
18,3,27,O1,-0.7404560502228101,-3.9353985382846743,-0.517337798396158,8.0
19,3,20,O1,-3.0284715384693905,-2.631167998451993,-0.504962693302215,8.0
20,3,28,O1,-1.5161340915613428,-2.6311679984519922,-2.6611214920446034,8.0
21,4,10,Si1,4.68430945481954,0.6151442103175699,1.8972418460919729,9.0
22,4,10,Si1,3.132953372142475,3.2236052899829337,-2.3903255412049176,10.0
23,4,6,Si1,5.018562086587291,-1.2341404675969854,-2.566673174278538,11.0
24,4,5,Si1,-1.64595953250508,1.7667087694338455,4.8882881605220225,12.0
25,4,9,Si1,1.5513560826770654,-2.6084610796653633,4.287567387296891,13.0
26,4,7,Si1,2.705708162803135,2.2517206031816426,3.6088093414483478,14.0
27,4,5,Si1,-3.1973156151821454,4.375169849099209,0.6007207732251318,15.0
28,4,9,Si1,-1.5513560826770654,2.6084610796653633,-4.287567387296891,16.0
29,4,7,Si1,1.1543520801260694,4.8601816828470055,-0.6787580458485427,17.0
30,4,7,Si1,-0.2974197761266509,-5.369761450909786,0.058680063609580356,18.0
31,4,4,Si1,-4.556094893863277,-3.0336039199417377,-0.19706097959949886,19.0
32,4,7,Si1,-1.8487758588037158,-2.7613003712444235,-4.228887323687309,20.0
