,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7697513036808878,1.3011624250309655,-0.5436867954343156,0.0
2,1,20,O1,1.1102230246251565e-16,0.0,1.6094692454816408,0.0
3,1,23,O1,1.5118004914111152,0.0,-0.5436867954343146,0.0
4,1,13,O1,-0.754571396500104,-1.32311976667242,-0.5229035065690727,0.0
5,2,5,Si1,-1.5395026073617764,2.6023248500619305,-1.0873735908686324,1.0
6,2,2,Si1,0.22951617950981795,0.4024501793854234,3.1495838145784316,2.0
7,2,5,Si1,3.023600982822229,-1.5543122344752188e-15,-1.0873735908686302,3.0
8,2,1,Si1,-1.2430794507956797,-2.1797049298725084,-1.7962039280962654,4.0
9,3,23,O1,-3.0513030987728915,2.602324850061932,-0.5436867954343169,5.0
10,3,21,O1,-1.5395026040124344,2.6023248559349073,-2.696842828982093,5.0
11,3,12,O1,-0.7849312075123309,3.925444622607328,-0.5644700769313813,5.0
12,3,31,O1,-0.41332163549314216,-0.7247478879412764,4.097410083339049,6.0
13,3,27,O1,1.8048232584962784,0.5138071983826843,3.4573871243917376,6.0
14,3,28,O1,-0.4767285365957248,1.8149696234136492,3.457387124391736,6.0
15,3,22,O1,3.7933522865031186,-1.3011624250309655,-0.5436867954343138,7.0
16,3,21,O1,3.0236009861715707,5.872975716858518e-09,-2.696842828982093,7.0
17,3,12,O1,3.7781723826716753,1.3231197725453965,-0.5644700769313786,7.0
18,3,18,O1,-0.8120465661133122,-1.423900863545174,-3.1463117797588644,8.0
19,3,15,O1,-2.8428708565525773,-2.3339945287076644,-1.747862844257364,8.0
20,3,16,O1,-0.5613190614605749,-3.6351569537386306,-1.747862844257364,8.0
21,4,4,Si1,-4.563103590184007,2.602324850061931,1.3322676295501878e-15,9.0
22,4,3,Si1,-1.769018786871594,2.1998746706765075,-4.23695740544706,10.0
23,4,0,Si1,-0.29642315656609697,4.782029779934439,0.7088303372276317,11.0
24,4,9,Si1,-1.0561594504961027,-1.8519459552679751,5.045236352099667,12.0
25,4,7,Si1,3.404614664253177,0.6680967972178412,3.4090460405528344,13.0
26,4,7,Si1,-1.15848892593083,3.270421647279773,3.4090460405528344,14.0
27,4,4,Si1,4.5631035901840065,-2.602324850061932,3.552713678800501e-15,15.0
28,4,3,Si1,2.794084803312413,-0.4024501793854238,-4.236957405447061,16.0
29,4,0,Si1,4.26668043361791,2.179704929872508,0.7088303372276346,17.0
30,4,6,Si1,-0.38101368143094594,-0.6680967972178408,-4.496419631421467,18.0
31,4,8,Si1,-4.418177935539038,-2.445351547704925,-2.055666154070669,19.0
32,4,8,Si1,0.14492565464496865,-5.047676397766859,-2.055666154070668,20.0
