,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7432200373777363,-1.324028278562207,-0.5260833287069048,0.0
2,1,27,O1,1.517462933305352,0.0,-0.534828853336421,0.0
3,1,20,O1,-0.7730580588518425,1.2998252804234223,-0.5472039724862481,0.0
4,1,28,O1,0.0,0.0,1.6089548335229404,0.0
5,2,9,Si1,-1.4864400747554736,-2.6480565571244132,-1.0521666574138104,1.0
6,2,7,Si1,2.976736430056829,0.35241874707510806,-1.1108467098459114,2.0
7,2,4,Si1,-1.2080437644101378,2.818500762174474,-0.8551056925844148,3.0
8,2,7,Si1,-0.05818943655387332,0.3524187470751084,3.1767206638728114,4.0
9,3,33,O1,-0.7133820087052145,-3.9478818422616677,-0.5049626798322115,5.0
10,3,14,O1,-1.4864400675570577,-2.6480565618382457,-2.6611214858414,5.0
11,3,17,O1,-3.0039030008624095,-2.6480565618382457,-0.5173377989820381,5.0
12,3,25,O1,4.080324447960283,-0.5225345187829449,-0.329679318250645,6.0
13,3,28,O1,3.0349258666107044,-4.440892098500627e-16,-2.678612540195783,6.0
14,3,30,O1,3.2819513454903633,1.9144651760319702,-0.8948023749154442,6.0
15,3,22,O1,-1.5369033758276947,3.5795087771861676,0.5210680662217823,7.0
16,3,23,O1,-0.019440442522343115,3.579508777186167,-1.6227156206375786,7.0
17,3,13,O1,-2.522459128065132,2.807552683525449,-1.7855058096949143,7.0
18,3,25,O1,1.04539858134958,-0.522534518782944,3.9578880554680786,8.0
19,3,30,O1,0.24702547887966164,1.9144651760319706,3.392764998803279,8.0
20,3,27,O1,-1.517462933305352,2.2204460492503146e-16,3.752738520382303,8.0
21,4,11,Si1,-0.27839631034533546,-5.466557319298886,-0.19706096482939528,9.0
22,4,0,Si1,-1.428250638201599,-3.000475304199521,-4.2288873212866225,10.0
23,4,0,Si1,-4.463176504812303,-3.0004753041995214,0.058680052432101615,11.0
24,4,10,Si1,5.3947398116152785,-0.5115864401339197,0.6007207988598553,12.0
25,4,2,Si1,3.034925866610704,-8.881784197001254e-16,-4.287567373718724,13.0
26,4,0,Si1,3.587166260923899,3.4765116049888345,-0.6787580399849757,14.0
27,4,5,Si1,-1.8657629872452528,4.340516792197863,1.8972418250279803,15.0
28,4,5,Si1,1.16916287936545,4.340516792197861,-2.390325548690743,16.0
29,4,1,Si1,-3.626047145968586,3.682505949383503,-2.5666732012901825,17.0
30,4,10,Si1,2.3598139450045745,-0.5115864401339201,4.888288172578578,18.0
31,4,0,Si1,0.5522403943131964,3.476511604988835,3.6088093337337472,19.0
32,4,2,Si1,-3.034925866610704,8.881784197001254e-16,4.287567373718724,20.0
