,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-2.0800043399382147e-32,1.6103324638198657,0.0
2,1,39,O1,1.519414103592523,3.0814879110195774e-33,-0.5323050054070616,0.0
3,1,28,O1,-0.7926906816828052,-1.2898976797368542,-0.5467461735125074,0.0
4,1,24,O1,-0.7390067962710751,1.3333245428893736,-0.518028829931081,0.0
5,2,10,Si1,-0.9433542898978086,0.593281431927446,2.772368655791837,1.0
6,2,15,Si1,2.5580504075456982,0.22158794033631404,-1.7408667994598097,2.0
7,2,3,Si1,-0.9311731103695322,-2.886090270821253,-0.38480983354207354,3.0
8,2,3,Si1,-1.7841600428290292,1.8228627008414997,-1.642140022363559,4.0
9,3,43,O1,-0.43816680675889386,2.064541274568369,3.1925381991857074,5.0
10,3,29,O1,-2.458569543323346,0.6821111702388762,2.234475129664867,5.0
11,3,47,O1,-0.8905485650884088,-0.3880782016748931,4.045982605487818,5.0
12,3,44,O1,3.3573004747211432,1.6087242274707103,-1.5529084944450897,6.0
13,3,48,O1,3.5949837250728156,-1.0087737109954582,-1.7773259656746243,6.0
14,3,50,O1,1.7539488430252206,0.27352307219025856,-3.134976440348529,6.0
15,3,32,O1,-0.5884777993206575,-3.606146568706568,-1.7835556419759035,7.0
16,3,24,O1,0.11398013618842198,-3.3756284287733784,0.7393013588904039,7.0
17,3,20,O1,-2.4227431772888592,-3.2837432708930896,0.07050574405304921,7.0
18,3,28,O1,-1.6456776141423022,3.4190552919258983,-1.8040763623339926,8.0
19,3,32,O1,-1.4414647317801546,1.1028064029561844,-3.0408858307973885,8.0
20,3,20,O1,-3.2757301097483564,1.4252097007696627,-1.186824444768436,8.0
21,4,14,Si1,-1.165117896461506,3.3149984633741334,3.9039979700323304,9.0
22,4,0,Si1,-3.905667202163548,-0.0162245496183499,2.131292897177386,10.0
23,4,14,Si1,-0.3121309640020091,-1.3939545082886189,5.161328158853816,11.0
24,4,11,Si1,3.923072663926226,2.7008275230710512,-2.5938573810599905,12.0
25,4,11,Si1,4.776059596385723,-2.0081254485917013,-1.3365271922385054,13.0
26,4,13,Si1,1.136822014099865,-0.7067442873442722,-4.253479303847579,14.0
27,4,9,Si1,-0.1823095453143424,-3.4393255399544667,-3.3328443580888014,15.0
28,4,6,Si1,0.8529869324594972,-4.708952971662753,1.257330188821485,16.0
29,4,16,Si1,-3.5538282906797294,-4.4004321951733605,0.33387966233923194,17.0
30,4,6,Si1,-0.8529869324594971,4.708952971662752,-1.2573301888214847,18.0
31,4,9,Si1,-1.0352964777738398,1.269627431708286,-4.590174546910287,19.0
32,4,16,Si1,-4.406815223139227,0.30852077648939225,-0.9234505264822532,20.0
