,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7656581596988667,1.2974219614427152,-0.5647583852309619,0.0
2,1,49,O1,-0.7471484300250664,-1.3295640499120662,-0.5165722945497023,0.0
3,1,41,O1,2.220446049250313e-16,9.244463733058732e-33,1.6119168940702104,0.0
4,1,45,O1,1.5129675783750407,-1.232595164407831e-32,-0.5488887643709639,0.0
5,2,7,Si1,-2.0706385217158374,1.9385764495728781,-1.2560723617118987,1.0
6,2,14,Si1,-0.810353745527169,-2.304475821097313,-1.7965607325055162,2.0
7,2,8,Si1,-0.07657417319234028,-1.1759176905078346,2.710878378397329,3.0
8,2,8,Si1,3.0436042689744642,0.44202153726050464,-0.771859502105005,4.0
9,3,36,O1,-2.0413216913324326,3.5376550157265143,-1.0682988099095605,5.0
10,3,25,O1,-2.1202126324498396,1.572877122209979,-2.822894728407976,5.0
11,3,21,O1,-3.387505893770201,1.3564321400844799,-0.5355117621821515,5.0
12,3,47,O1,-0.6328086439362344,-1.4278763474924259,-3.1346193517907173,6.0
13,3,43,O1,-2.2412675791048664,-3.0464627509518736,-1.8112940345773567,6.0
14,3,38,O1,0.38276886074855,-3.380240108335764,-1.7089374369033736,6.0
15,3,45,O1,-1.6072108637917648,-1.6179392277683395,2.9338491161313716,7.0
16,3,33,O1,0.5323706750829537,-0.6607467967857331,4.109453870536293,7.0
17,3,31,O1,0.77151236354942,-2.4442980821841633,2.1960406949673232,7.0
18,3,41,O1,3.1201784421668055,1.6179392277683389,-1.870820986432125,8.0
19,3,33,O1,3.652549117249759,0.9571924309826068,0.6267159900339585,8.0
20,3,31,O1,3.8916908057162245,-0.8263588544158244,-1.2866971855350113,8.0
21,4,11,Si1,-3.1336436125480773,4.706958717128584,-0.8900014192657706,9.0
22,4,0,Si1,-1.4373745111872425,1.890577034067616,-4.246281680451212,10.0
23,4,0,Si1,-4.557552953354045,0.2726378062992762,-0.7635437999488763,11.0
24,4,10,Si1,-0.5659139721462549,-1.0415130001355395,-4.694810408873872,12.0
25,4,10,Si1,-3.686092414313059,-2.6594522279038775,-1.2120725283715361,13.0
26,4,5,Si1,1.5279960865265814,-4.104233084927667,-0.8393072809407169,14.0
27,4,12,Si1,-3.120178442166805,-1.6179392277683395,3.4827378805023357,15.0
28,4,4,Si1,1.9773491435761437,-0.6659872452958764,4.820214313528619,16.0
29,4,2,Si1,0.9128291109625523,-4.04684962190135,2.1307021580916805,17.0
30,4,12,Si1,3.120178442166805,1.6179392277683395,-3.4827378805023357,18.0
31,4,4,Si1,5.097527585742949,0.9519519824724634,1.3374764330262872,19.0
32,4,2,Si1,4.033007553129357,-2.4289103941330104,-1.3520357224106538,20.0
