,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-6.162975822039155e-33,1.6103324638198662,0.0
2,1,38,O1,-0.7955256174661725,-1.29451079954975,-0.5323050054070617,0.0
3,1,23,O1,-0.7490414755719548,1.3277131653632812,-0.518028829931081,0.0
4,1,27,O1,1.5139995181694315,-2.465190328815662e-32,-0.5467461735125073,0.0
5,2,9,Si1,-0.011548344062764615,1.1143459110562945,2.7723686557918366,1.0
6,2,14,Si1,-1.5281170592651034,-2.063390742450437,-1.74086679945981,2.0
7,2,2,Si1,-0.6189033196297741,2.474472502473627,-1.6421400223635592,3.0
8,2,2,Si1,2.946429862052142,-0.7177405386431518,-0.38480983354207354,4.0
9,3,32,O1,0.7060976827392975,2.4517883086335175,2.2344751296648666,5.0
10,3,46,O1,0.7969029755618782,0.5555421540593174,4.0459826054878185,5.0
11,3,42,O1,-1.5295356618383493,1.4542494573168647,3.192538199185708,5.0
12,3,47,O1,-1.0227844935817803,-3.5910227322063295,-1.7773259656746245,6.0
13,3,43,O1,-3.1283962732025064,-2.0180676092308474,-1.5529084944450897,6.0
14,3,49,O1,-1.15135814725673,-1.3511202136432763,-3.1349764403485296,6.0
15,3,19,O1,0.5008363863027421,3.5370599877914337,-1.186824444768436,7.0
16,3,27,O1,-2.0513336635124833,3.1922130411167777,-1.8040763623339933,7.0
17,3,31,O1,-0.18485591055800776,1.8055001599830884,-3.0408858307973894,7.0
18,3,23,O1,2.8162917061099604,-1.8644998757534978,0.7393013588904048,8.0
19,3,19,O1,4.066169567984657,0.34484694667465543,0.07050574405304966,8.0
20,3,31,O1,3.3804772711239086,-1.386712881133691,-1.783555641975904,8.0
21,4,3,Si1,2.058728532215996,3.3190565467774267,2.131292897177386,9.0
22,4,13,Si1,1.3510453391705561,-0.4639088287287719,5.1613281588538165,10.0
23,4,13,Si1,-2.214287842511358,2.728304212388006,3.9039979700323304,11.0
24,4,10,Si1,-0.7897370944367297,-5.120510561182388,-1.3365271922385058,12.0
25,4,10,Si1,-4.355070276118646,-1.928297520065611,-2.5938573810599914,13.0
26,4,12,Si1,0.00692179817631966,-1.3385827834489132,-4.253479303847579,14.0
27,4,16,Si1,2.044439970019676,3.9160529477272386,-0.9234505264822539,15.0
28,4,5,Si1,-3.565333181681915,3.192213041116778,-1.2573301888214856,16.0
29,4,8,Si1,-0.5396432414775674,1.546795973670956,-4.590174546910287,17.0
30,4,5,Si1,3.565333181681915,-3.192213041116778,1.2573301888214856,18.0
31,4,16,Si1,5.6097731517015905,0.7238399066104584,0.3338796623392324,19.0
32,4,8,Si1,3.025689940204347,-1.645417067445822,-3.332844358088802,20.0
