,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7640644213148603,1.3170331516895444,-0.5266334072289502,0.0
2,1,20,O1,-0.7530660050560456,-1.3170331516895446,-0.542244204724876,0.0
3,1,18,O1,1.517130426370906,0.0,-0.5422442047248763,0.0
4,1,17,O1,0.0,0.0,1.6111218166787022,0.0
5,2,2,Si1,-0.9850254619593923,2.449309674961211,-1.6488399575403243,1.0
6,2,3,Si1,-2.1037107508244928,-2.070885262147452,-0.9868645084480522,2.0
7,2,1,Si1,3.0615215235474085,0.4198876426657985,-0.3726212266377138,3.0
8,2,0,Si1,0.027214689236475076,-0.7983120554795582,3.0083256926260917,4.0
9,3,23,O1,-1.6827153070751952,1.7857638136244085,-2.9405654158939365,5.0
10,3,27,O1,-1.9457484475437306,3.6176039616385722,-1.0962719945007802,5.0
11,3,31,O1,0.4393280911659053,3.0706300575078957,-2.070252965030347,5.0
12,3,28,O1,-1.7642234159983896,-3.484809006287181,-1.6788179348730417,6.0
13,3,32,O1,-2.9200268481457172,-1.142800526402886,-2.018706423414965,6.0
14,3,24,O1,-3.0096506278511064,-2.347187692947028,0.3164193423615127,6.0
15,3,30,O1,3.55991563296314,0.03981140730661251,1.1104689095189835,7.0
16,3,22,O1,3.205823864663022,2.0090399541596122,-0.5948613109073728,7.0
17,3,26,O1,3.977947385218203,-0.3310313532664885,-1.4632705060578706,7.0
18,3,29,O1,-1.0792168759833256,-1.9676409384116245,2.9784904789263273,8.0
19,3,21,O1,1.4865420702632797,-1.4476160748369924,3.219007384439797,8.0
20,3,25,O1,-0.26797552167608485,0.19823639791509678,4.2383604354316935,8.0
21,4,5,Si1,-1.3245383096689918,0.8811721257088558,-4.22339914125702,9.0
22,4,5,Si1,-3.3469428128846093,4.367231288465725,-1.3528633830522772,10.0
23,4,8,Si1,1.3765241058104332,4.376720041214606,-2.164539849943491,11.0
24,4,6,Si1,-1.9907806974473767,-5.073293585806066,-1.5503093432497859,12.0
25,4,9,Si1,-3.546987045448894,-0.9775238631141264,-3.492715231950686,13.0
26,4,6,Si1,-4.013185200662993,-1.5872344230491988,1.320226414954958,14.0
27,4,11,Si1,4.5812447083933625,-0.805246792719736,2.02472324520478,15.0
28,4,4,Si1,2.960321416288943,3.4020768231804244,0.17417450076643282,16.0
29,4,4,Si1,4.982725919504558,-0.08398233957644416,-2.6963612574383102,17.0
30,4,10,Si1,-2.410781768754899,-2.5939493853807423,3.632531836689398,18.0
31,4,7,Si1,2.377402094043042,-2.6960145258400834,2.728998225535632,19.0
32,4,7,Si1,0.35499759082742455,0.790044636916786,5.599533983740378,20.0
