,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7749317495784499,-1.3013393695581137,-0.5469618567738841,0.0
2,1,38,O1,1.5066491644694773,1.1102230246251565e-16,-0.56742940722235,0.0
3,1,23,O1,-0.7613101159603123,1.3165381906444638,-0.5285578020962867,0.0
4,1,27,O1,1.3877787807814457e-16,-1.1102230246251565e-16,1.6096974620306257,0.0
5,2,9,Si1,-2.2895697607499876,-1.666885572563864,-0.9525182076964155,1.0
6,2,14,Si1,2.876171612819339,0.7970642614088435,-0.8459702909119264,2.0
7,2,2,Si1,-1.2282698581485199,2.773705083579858,-0.02434342790382893,3.0
8,2,2,Si1,0.28982147025786953,-0.9161212087054873,2.9019656212871654,4.0
9,3,32,O1,-3.304565561560205,-0.7573449087189791,-0.0948371846922727,5.0
10,3,46,O1,-2.5628361599437506,-3.217957249387995,-0.6247228503122453,5.0
11,3,42,O1,-2.520009586743187,-1.3895238629438684,-2.5229736612247016,5.0
12,3,47,O1,4.118437539932162,-0.10254646839632398,-0.3582965577453249,6.0
13,3,43,O1,3.024881590757067,1.135375887166234,-2.4149529739674502,6.0
14,3,49,O1,2.8695953950557396,2.178146854501744,-0.018089925629866638,6.0
15,3,19,O1,-2.554944608832222,2.6226433775967166,0.8741753059467443,7.0
16,3,27,O1,-1.5180913284063884,3.6898262922853453,-1.3166115871603676,7.0
17,3,31,O1,-0.055808926501594414,3.4351132936862134,0.8589942925156779,7.0
18,3,23,O1,0.7567812124460773,-2.373288101640882,2.397751247094707,8.0
19,3,19,O1,-1.0368532804258332,-1.0671829146886271,3.8004843551377374,8.0
20,3,31,O1,1.4622824019047953,-0.254712998599131,3.7853033417066726,8.0
21,4,3,Si1,-4.235131937273321,-0.6249732381789908,1.2124252014341725,9.0
22,4,13,Si1,-2.319957825522094,-4.80260005991476,-0.482360472623786,10.0
23,4,13,Si1,-3.8380491539284822,-1.112773767629416,-3.4086695218147787,11.0
24,4,10,Si1,5.1799482966551915,-1.309325755554703,-0.2888247408425577,12.0
25,4,10,Si1,3.661856968248803,2.380500536730641,-3.2151337900335517,13.0
26,4,12,Si1,3.1957847964788195,2.7504195243256957,1.45123738323486,14.0
27,4,16,Si1,-3.275569301333305,2.1532397548806324,2.2365533003803066,15.0
28,4,5,Si1,-1.518091328406389,3.6898262922853453,-2.926309049190994,16.0
29,4,8,Si1,0.9736814261112294,4.658296886764291,1.0515272600119665,17.0
30,4,5,Si1,1.518091328406389,-3.6898262922853453,2.926309049190994,18.0
31,4,16,Si1,-1.7574779729269143,-1.5365865374047134,5.162862349571299,19.0
32,4,8,Si1,2.4917727545176183,0.9684705944789462,3.9778363092029587,20.0
